timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:29:58.258365,standing,12,1,0.3997894525527954,2.278064489364624,-0.759405791759491,0.0,2.4359428093697564,9.897610688536899,-18.16474067787608,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.307119,standing,13,1,0.3997894525527954,2.266697406768799,-0.6841446757316589,0.0,2.394686145837906,9.897610688536899,-16.81558312144051,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.354715,standing,14,1,0.4093194305896759,2.266697406768799,-0.6841446757316589,0.0,2.394686145837906,10.18613559184688,-16.81558312144051,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.418181,standing,15,1,0.4152083992958069,2.225367784500122,-0.6841446757316589,-2.0,2.3648919062969336,10.568706946003264,-16.81558312144051,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.465922,standing,16,1,0.4152083992958069,2.225367784500122,-0.6841446757316589,-2.0,2.3648919062969336,10.568706946003264,-16.81558312144051,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.513196,standing,17,1,0.4152083992958069,2.225367784500122,-0.6841446757316589,-2.0,2.3648919062969336,10.568706946003264,-16.81558312144051,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.560712,standing,18,1,0.42674720287323,2.2149643898010254,-0.6841446757316589,-2.0,2.3648919062969336,10.905295015145576,-16.81558312144051,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.609209,standing,19,1,0.4509354531764984,2.163710355758667,-0.8624778389930725,-1.0,2.3725204549809367,11.772411974939379,-21.317027133926725,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.656675,standing,20,1,0.4509354531764984,2.163710355758667,-0.8624778389930725,0.0,2.3725204549809367,11.772411974939379,-21.317027133926725,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.704027,standing,21,1,0.4509354531764984,2.163710355758667,-0.8624778389930725,0.0,2.3725204549809367,11.772411974939379,-21.317027133926725,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.767743,standing,22,1,0.4373541474342346,2.1763997077941895,-0.5288474559783936,0.0,2.2820328591103545,11.362428059474258,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.815238,standing,23,1,0.4373541474342346,2.1763997077941895,-0.5288474559783936,0.0,2.2820328591103545,11.362428059474258,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.861341,standing,24,1,0.4373541474342346,2.1763997077941895,-0.5288474559783936,0.0,2.2820328591103545,11.362428059474258,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.909402,standing,25,1,0.4373541474342346,2.1763997077941895,-0.5288474559783936,0.0,2.2820328591103545,11.362428059474258,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:58.956814,standing,26,1,0.4373541474342346,2.1763997077941895,-0.5288474559783936,0.0,2.2820328591103545,11.362428059474258,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.004273,standing,27,1,0.4373541474342346,2.1763997077941895,-0.5288474559783936,0.0,2.2820328591103545,11.362428059474258,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.067393,standing,28,1,0.4373541474342346,2.1763997077941895,-0.5288474559783936,0.0,2.2820328591103545,11.362428059474258,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.114628,standing,29,1,0.4373541474342346,2.1763997077941895,-0.5288474559783936,0.0,2.2820328591103545,11.362428059474258,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.162450,standing,30,1,0.4522457122802734,2.1763997077941895,-0.5288474559783936,0.0,2.2857319457589598,11.74079890111703,-13.399770940901355,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.210313,standing,31,1,0.4732831716537475,2.1760077476501465,-0.6398365497589111,0.0,2.312774678285099,12.21510328808057,-16.060559223953554,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.258524,standing,32,1,0.4978074133396148,2.1514642238616943,-0.9635565280914308,0.0,2.4093674917206576,13.027878437875666,-23.573236564562166,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.306342,standing,33,1,0.4978074133396148,2.1514642238616943,-0.9635565280914308,0.0,2.4093674917206576,13.027878437875666,-23.573236564562166,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.352809,standing,34,1,0.5114935040473938,2.1424803733825684,-1.14565908908844,0.0,2.482817452698274,13.427395745872397,-27.479749924251813,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.416765,standing,35,1,0.5114935040473938,2.1424803733825684,-1.14565908908844,0.0,2.482817452698274,13.427395745872397,-27.479749924251813,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.464365,standing,36,1,0.5114935040473938,2.1424803733825684,-1.14565908908844,0.0,2.482817452698274,13.427395745872397,-27.479749924251813,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.512863,standing,37,1,0.5207862854003906,2.1420481204986572,-0.9569748640060424,0.0,2.3964288942546865,13.711778080873952,-23.536532677969305,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.560950,standing,38,1,0.5207862854003906,2.139012336730957,-0.9569748640060424,0.0,2.3964288942546865,13.711778080873952,-23.536532677969305,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.608479,standing,39,1,0.5207862854003906,2.134444236755371,-0.9569748640060424,0.0,2.3964288942546865,13.711778080873952,-23.536532677969305,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.656735,standing,40,1,0.5207862854003906,2.134444236755371,-0.9569748640060424,0.0,2.3964288942546865,13.711778080873952,-23.536532677969305,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.704523,standing,41,1,0.5207862854003906,2.134444236755371,-0.9569748640060424,0.0,2.3964288942546865,13.711778080873952,-23.536532677969305,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.752786,standing,42,1,0.5128582119941711,2.1588449478149414,-0.7784073352813721,0.0,2.3515001666884485,13.363548113234275,-19.331052073060395,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.815434,standing,43,1,0.4892821013927459,2.168271780014038,-0.7329378724098206,0.0,2.340442859389658,12.716117295642906,-18.249893738138812,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.862111,standing,44,1,0.4811980128288269,2.168940305709839,-0.7329378724098206,0.0,2.340442859389658,12.490741613641006,-18.249893738138812,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.909514,standing,45,1,0.4807335436344147,2.168940305709839,-0.7329378724098206,0.0,2.340442859389658,12.48872631539499,-18.249893738138812,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:29:59.957470,standing,46,1,0.4627273380756378,2.168940305709839,-0.7783051133155823,0.0,2.350356885357719,12.043082314293663,-19.338188438236973,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.005192,standing,47,1,0.4437237381935119,2.1513752937316895,-0.9036232829093932,0.0,2.3540066107176334,11.653906591804967,-22.57336296208174,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.067549,standing,48,1,0.4305061101913452,2.1306047439575195,-0.9260332584381104,0.0,2.3549011845057057,11.423276741054321,-22.908219738811166,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.116221,standing,49,1,0.4139197170734405,2.126452684402466,-0.9282760620117188,0.0,2.362495453803907,11.015036841988573,-23.156038586347513,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.161969,standing,50,1,0.4129752814769745,2.1254348754882812,-0.9585213661193848,0.0,2.362495453803907,10.995651423112506,-23.936511579010936,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.210045,standing,51,1,0.409877598285675,2.1200523376464844,-0.9585213661193848,0.0,2.362495453803907,10.942206589379866,-23.936511579010936,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.258691,standing,52,1,0.409877598285675,2.1200523376464844,-0.9585213661193848,0.0,2.362495453803907,10.942206589379866,-23.936511579010936,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.306787,standing,53,1,0.409877598285675,2.1200523376464844,-0.9585213661193848,0.0,2.362495453803907,10.942206589379866,-23.936511579010936,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.355156,standing,54,1,0.4184720516204834,2.124869585037231,-0.8172589540481567,0.0,2.325904556024342,11.079547358412887,-20.571287800788472,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.402718,standing,55,1,0.4292297661304474,2.126136541366577,-0.6147022843360901,0.0,2.2605216018813765,11.420232459497925,-15.831314227795064,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.466542,standing,56,1,0.4313119351863861,2.133800506591797,-0.6147022843360901,-1.0,2.2605216018813765,11.467509192479165,-15.831314227795064,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.516730,standing,57,1,0.4373925924301147,2.133800506591797,-0.6147022843360901,-1.0,2.2605216018813765,11.584185373791863,-15.831314227795064,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.562858,standing,58,1,0.4601100087165832,2.154998302459717,-0.656768798828125,-1.0,2.3081833296626626,11.995608860164383,-16.531310493597577,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.611520,standing,59,1,0.4608282148838043,2.1642556190490723,-0.656768798828125,-1.0,2.3081833296626626,12.02029943142295,-16.531310493597577,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.658612,standing,60,1,0.4608282148838043,2.1642556190490723,-0.656768798828125,-1.0,2.3081833296626626,12.02029943142295,-16.531310493597577,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.706968,standing,61,1,0.4601100087165832,2.1642556190490723,-0.656768798828125,-1.0,2.3081833296626626,11.995608860164383,-16.531310493597577,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.754435,standing,62,1,0.455044537782669,2.1594386100769043,-0.656768798828125,-1.0,2.3081833296626626,11.908644472792355,-16.531310493597577,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.817734,standing,63,1,0.452725738286972,2.1519131660461426,-0.6940178275108337,-1.0,2.301104308166235,11.908644472792355,-17.553852724473998,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.865301,standing,64,1,0.452725738286972,2.1467323303222656,-0.6940178275108337,-1.0,2.301104308166235,11.899477875811826,-17.553852724473998,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.912612,standing,65,1,0.4478617906570434,2.1467323303222656,-0.8153936266899109,-1.0,2.338669239643591,11.756717269808158,-20.35317292384878,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:00.960011,standing,66,1,0.4266396164894104,2.135301113128662,-0.6940178275108337,-1.0,2.301104308166235,11.299080163361811,-17.553852724473998,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.007681,standing,67,1,0.4240813553333282,2.1318700313568115,-0.7340859174728394,-2.0,2.301104308166235,11.299080163361811,-19.095115013432714,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.055373,standing,68,1,0.4240813553333282,2.1318700313568115,-0.8309767842292786,-2.0,2.3183715596026464,11.299080163361811,-21.003884088611855,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.102643,standing,69,1,0.4243313074111938,2.1318700313568115,-0.8309767842292786,0.0,2.3183715596026464,11.306457333716596,-21.003884088611855,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.164724,standing,70,1,0.4266396164894104,2.135301113128662,-0.8309767842292786,1.0,2.3183715596026464,11.392493925831909,-21.003884088611855,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.212659,standing,71,1,0.4313126504421234,2.140519618988037,-0.9390332102775574,2.0,2.4131616808985243,11.513455244573278,-22.860123100334345,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.259922,standing,72,1,0.4493998885154724,2.181518316268921,-1.0273725986480713,2.0,2.417181373835791,11.640279697744875,-25.197332106880552,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.307904,standing,73,1,0.456212043762207,2.1968610286712646,-1.091718316078186,2.0,2.497024865653223,11.71874143420323,-25.925852023964193,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.355647,standing,74,1,0.456212043762207,2.1993415355682373,-1.091718316078186,2.0,2.497024865653223,11.71874143420323,-25.925852023964193,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.403480,standing,75,1,0.456212043762207,2.1993415355682373,-1.091718316078186,2.0,2.497024865653223,11.71874143420323,-25.925852023964193,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.466958,standing,76,1,0.4605226516723633,2.220668077468872,-0.8783978223800659,2.0,2.431169438190653,11.595854856771831,-21.18046703891063,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.516436,standing,77,1,0.4605226516723633,2.25001859664917,-0.7781291007995605,2.0,2.4249019970880425,11.5672572786215,-18.716814198289867,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.562560,standing,78,1,0.4605226516723633,2.25001859664917,-0.7781291007995605,2.0,2.4249019970880425,11.5672572786215,-18.716814198289867,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.610521,standing,79,1,0.4605226516723633,2.25001859664917,-0.7781291007995605,2.0,2.4249019970880425,11.5672572786215,-18.716814198289867,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.658572,standing,80,1,0.4472744762897491,2.2630441188812256,-0.7781291007995605,2.0,2.426889940158843,11.180013153428831,-18.716814198289867,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.707000,standing,81,1,0.4449279606342315,2.2630441188812256,-0.9358089566230774,2.0,2.489409878754229,11.143587808893715,-22.080937368206747,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.754434,standing,82,1,0.4447068274021148,2.269177198410034,-0.984338402748108,1.0,2.5037369397177702,11.060981903080528,-23.15050041515452,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.817790,standing,83,1,0.4394768476486206,2.269177198410034,-0.984338402748108,1.0,2.5037369397177702,10.945788107615414,-23.15050041515452,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.866519,standing,84,1,0.4377753436565399,2.269177198410034,-0.9358089566230774,1.0,2.489409878754229,10.919492927585926,-22.080937368206747,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.912894,standing,85,1,0.4240184128284454,2.2977418899536133,-0.984338402748108,1.0,2.5037369397177702,10.455566375518563,-23.15050041515452,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:01.960811,standing,86,1,0.4240184128284454,2.2977418899536133,-1.0165283679962158,1.0,2.5151581794675404,10.455566375518563,-23.5118109996108,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.008051,standing,87,1,0.4134898781776428,2.3009767532348633,-0.8251577019691467,0.0,2.480355912042562,10.181958240361741,-19.431347559646923,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.055830,standing,88,1,0.417008638381958,2.3009767532348633,-0.8600897789001465,0.0,2.5151581794675404,10.181958240361741,-19.94820992823698,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.102929,standing,89,1,0.417008638381958,2.302239418029785,-0.8600897789001465,0.0,2.5209961142784314,10.181958240361741,-19.94820992823698,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.166646,standing,90,1,0.417008638381958,2.3184659481048584,-0.8600897789001465,0.0,2.5209961142784314,10.135246529975987,-19.94820992823698,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.213849,standing,91,1,0.4134898781776428,2.3184659481048584,-0.8600897789001465,0.0,2.5209961142784314,10.135246529975987,-19.94820992823698,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.261945,standing,92,1,0.3997023701667785,2.3184659481048584,-1.2701565027236938,0.0,2.673638696355584,9.78161173541204,-28.36368783869516,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.309491,standing,93,1,0.3997023701667785,2.3184659481048584,-1.2701565027236938,0.0,2.673638696355584,9.78161173541204,-28.36368783869516,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.356703,standing,94,1,0.3997023701667785,2.3184659481048584,-1.2701565027236938,0.0,2.673638696355584,9.78161173541204,-28.36368783869516,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.404386,standing,95,1,0.388067364692688,2.337799072265625,-1.0889960527420044,0.0,2.6222226409080127,9.424979697233374,-24.53789783812854,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.468438,standing,96,1,0.3815813064575195,2.3556792736053467,-1.0889960527420044,0.0,2.6222226409080127,9.196622541423556,-24.53789783812854,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.516506,standing,97,1,0.375385582447052,2.3556792736053467,-0.8551215529441833,0.0,2.5354550787493584,9.05415249042829,-19.710361528977764,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.564048,standing,98,1,0.375385582447052,2.3556792736053467,-0.8551215529441833,0.0,2.5354550787493584,9.05415249042829,-19.710361528977764,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
2026-07-16T13:30:02.612349,standing,99,1,0.3544676005840301,2.3556792736053467,-0.8551215529441833,0.0,2.5354550787493584,8.540317696007612,-19.710361528977764,standing__standing_20260716_132954_20hz,standing__standing_20260716_132954_20hz,standing_20260716_132954_20hz.csv
