timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:26:16.921527,walking,42,1,1.250245451927185,1.0334322452545166,-0.9960855841636658,0.0,1.8942295469121921,50.423426519166796,-31.725659463071526,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:16.970629,walking,43,1,1.2551883459091189,1.0186400413513184,-0.9960855841636658,0.0,1.8942295469121921,50.93916487179639,-31.725659463071526,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.020670,walking,44,1,1.2735693454742432,0.9927061796188354,-1.0400934219360352,0.0,1.9022099794442462,52.06473574830133,-33.14649642866727,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.070443,walking,45,1,1.2735693454742432,0.9613880515098572,-1.0400934219360352,0.0,1.9022099794442462,52.544538573268355,-33.14649642866727,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.119820,walking,46,1,1.2735693454742432,0.9607720375061036,-0.975818932056427,0.0,1.8807230438645837,53.30295924087998,-31.255349349229576,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.170255,walking,47,1,1.2782760858535769,0.9487040638923644,-0.8054529428482056,-1.0,1.7710135744080746,53.43975543026709,-27.05502175663721,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.220443,walking,48,1,1.2782760858535769,0.9346910715103148,-0.7992470860481262,-1.0,1.7708258633788208,53.660180172684925,-26.87154711261961,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.271293,walking,49,1,1.2782760858535769,0.9236233234405518,-0.7983658313751221,-1.0,1.76827788428074,54.149861144314066,-26.79476581848616,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.321744,walking,50,1,1.291264891624451,0.904987931251526,-0.5909556746482849,-1.0,1.6839230343016962,54.97516058535636,-20.544810496135025,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.369822,walking,51,1,1.291264891624451,0.904987931251526,-0.5909556746482849,-1.0,1.6839230343016962,54.97516058535636,-20.544810496135025,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.420547,walking,52,1,1.291264891624451,0.904987931251526,-0.5909556746482849,-1.0,1.6839230343016962,54.97516058535636,-20.544810496135025,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.470873,walking,53,1,1.321718692779541,0.8968403339385986,-0.692432165145874,-1.0,1.7283257716583798,55.84149891568728,-23.618039496328937,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.519892,walking,54,1,1.322511076927185,0.8921162486076355,-0.692432165145874,-2.0,1.7283257716583798,56.42360334983618,-23.618039496328937,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.570069,walking,55,1,1.34394371509552,0.8709834218025208,-0.692432165145874,-2.0,1.7283257716583798,56.63177580492526,-23.618039496328937,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.621439,walking,56,1,1.3553904294967651,0.8631207346916199,-0.517267107963562,-2.0,1.6880834931978377,57.510771938283696,-17.843777654003564,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.670840,walking,57,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.720025,walking,58,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.771434,walking,59,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.821398,walking,60,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.870369,walking,61,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.919844,walking,62,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:17.969873,walking,63,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.020796,walking,64,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.070806,walking,65,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.120350,walking,66,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.170225,walking,67,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.220305,walking,68,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.271094,walking,69,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.320655,walking,70,1,1.3689011335372925,0.8278264403343201,-0.4354812800884247,-2.0,1.6579598529589699,58.83705511671872,-15.22801119896798,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.721528,walking,78,1,1.1943237781524658,0.7389327883720398,-0.8308152556419373,-2.0,1.6156348133887304,58.254759335261596,-30.607136409766866,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.770427,walking,79,1,1.1447868347167969,0.7613561749458313,-0.8308152556419373,-2.0,1.6084179419716584,56.3735630541182,-30.607136409766866,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.820456,walking,80,1,1.1447868347167969,0.7613561749458313,-0.8347503542900085,-2.0,1.6084179419716584,56.3735630541182,-31.264423972842646,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.869994,walking,81,1,1.110737919807434,0.7713342308998108,-0.8347503542900085,-2.0,1.6084179419716584,55.22257047101468,-31.264423972842646,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.920004,walking,82,1,1.0766363143920898,0.8497558832168579,-0.8347503542900085,-3.0,1.5853826507079911,51.717055090254775,-31.944707931248754,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:18.969793,walking,83,1,1.0406464338302612,0.8525623083114624,-0.8210390210151672,-3.0,1.5509657325587942,50.6735325543836,-31.963084996591373,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.021079,walking,84,1,0.9984209537506104,0.8525623083114624,-0.8210390210151672,-3.0,1.5509657325587942,49.3568254747805,-31.963084996591373,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.069828,walking,85,1,0.9984209537506104,0.8525623083114624,-0.8210390210151672,-3.0,1.5509657325587942,49.3568254747805,-31.963084996591373,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.121022,walking,86,1,0.9468513131141664,0.8480728268623352,-0.8101745843887329,-2.0,1.5073611995795,48.14993106441978,-31.963084996591373,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.171034,walking,87,1,0.9468513131141664,0.8480728268623352,-0.8101745843887329,-2.0,1.5073611995795,48.14993106441978,-31.963084996591373,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.221285,walking,88,1,0.9084140062332152,0.8397509455680847,-0.6217533349990845,-2.0,1.3845486148509398,47.249262807685795,-26.683757968983443,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.270166,walking,89,1,0.9084140062332152,0.8397509455680847,-0.6217533349990845,-2.0,1.3845486148509398,47.249262807685795,-26.683757968983443,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.320101,walking,90,1,0.9084140062332152,0.8397509455680847,-0.6217533349990845,-2.0,1.3845486148509398,47.249262807685795,-26.683757968983443,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.371151,walking,91,1,0.8697580695152283,0.8397509455680847,-0.6217533349990845,-2.0,1.3548878735928995,46.13029052707462,-26.683757968983443,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.420063,walking,92,1,0.803949236869812,0.843232274055481,-0.6217533349990845,-2.0,1.352001128991897,43.63383260616573,-27.0701647327593,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.470925,walking,93,1,0.7522512078285217,0.852502167224884,-0.6165841221809387,-2.0,1.352001128991897,41.425306112310864,-28.76776874695932,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.521018,walking,94,1,0.7522512078285217,0.852502167224884,-0.6093084812164307,-2.0,1.2711878703097965,41.425306112310864,-28.76776874695932,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.571108,walking,95,1,0.7094812393188477,0.852502167224884,-0.7316182255744934,-2.0,1.352001128991897,39.738434346530035,-32.76109263661038,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.620135,walking,96,1,0.6619433760643005,0.8534088134765625,-0.6093084812164307,-1.0,1.2660675563125199,38.37001910380864,-28.76776874695932,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.670365,walking,97,1,0.5873434543609619,0.8534088134765625,-0.5481565594673157,0.0,1.1800316781823348,34.179574003737905,-28.147509058805593,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
2026-07-15T13:26:19.770377,walking,99,1,0.5186558961868286,0.836063027381897,-0.5052765011787415,0.0,1.161980914302857,30.41256195123421,-25.35267986105118,walking__walking_20260715_132611_20hz,walking__walking_20260715_132611_20hz,walking_20260715_132611_20hz.csv
