timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:16:39.356367,falling,32,1,0.8819827437400818,0.869593620300293,-0.6509679555892944,2.0,1.3992304684812857,45.405253611694604,-27.725291673511354,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.402860,falling,33,1,0.8819827437400818,0.869593620300293,-0.6509679555892944,2.0,1.3992304684812857,45.405253611694604,-27.725291673511354,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.449877,falling,34,1,0.802374005317688,0.9428369402885436,-0.6737779974937439,4.0,1.4095113799784986,40.39848007211669,-28.556320604296854,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.512088,falling,35,1,0.802374005317688,0.9428369402885436,-0.6737779974937439,4.0,1.4095113799784986,40.39848007211669,-28.556320604296854,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.560591,falling,36,1,0.7266749143600464,0.9993894100189208,-0.673783004283905,5.0,1.4162532748992855,36.02160782776928,-28.556320604296854,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.607256,falling,37,1,0.7266749143600464,0.9993894100189208,-0.673783004283905,5.0,1.4162532748992855,36.02160782776928,-28.556320604296854,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.655063,falling,38,1,0.6591740846633911,1.0570143461227417,-0.7579171061515808,5.0,1.4495771672509656,31.948443020367776,-31.523882331244618,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.701961,falling,39,1,0.6591740846633911,1.0570143461227417,-0.7579171061515808,5.0,1.4495771672509656,31.948443020367776,-31.523882331244618,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.749620,falling,40,1,0.6095681190490723,1.1326650381088257,-0.9072881937026978,5.0,1.5815195383460583,28.28787446091586,-34.08533753830439,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.818038,falling,41,1,0.6095681190490723,1.1326650381088257,-0.9072881937026978,5.0,1.5815195383460583,28.28787446091586,-34.08533753830439,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.859823,falling,42,1,0.5538785457611084,1.2210478782653809,-0.9072881937026978,5.0,1.6189228613195665,24.399480976584407,-34.08533753830439,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.907369,falling,43,1,0.5538785457611084,1.2210478782653809,-0.9072881937026978,5.0,1.6189228613195665,24.399480976584407,-34.08533753830439,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:39.954798,falling,44,1,0.4999599158763885,1.341986894607544,-0.9072881937026978,6.0,1.6321800760718097,20.432979167679026,-34.08533753830439,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.002030,falling,45,1,0.4999599158763885,1.341986894607544,-0.9072881937026978,6.0,1.6321800760718097,20.432979167679026,-34.08533753830439,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.049296,falling,46,1,0.4497041404247284,1.4219756126403809,-0.8722519278526306,7.0,1.799597506883286,17.54971815534611,-28.9923464940001,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.112898,falling,47,1,0.4497041404247284,1.4219756126403809,-0.8722519278526306,7.0,1.799597506883286,17.54971815534611,-28.9923464940001,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.160807,falling,48,1,0.3771484792232513,1.5282299518585205,-0.8722519278526306,7.0,1.799597506883286,13.86289267294289,-28.9923464940001,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.207459,falling,49,1,0.3771484792232513,1.5282299518585205,-0.8722519278526306,7.0,1.799597506883286,13.86289267294289,-28.9923464940001,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.255877,falling,50,1,0.3771484792232513,1.5282299518585205,-0.8722519278526306,7.0,1.799597506883286,13.86289267294289,-28.9923464940001,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.412442,falling,53,1,0.2272722572088241,1.7122833728790283,-1.218914031982422,7.0,2.114076262886091,7.560705154981127,-35.20969041665638,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.459460,falling,54,1,0.1738680452108383,1.796696424484253,-1.564099669456482,4.0,2.3884630863577967,5.5273568352284554,-40.90874111090742,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.506735,falling,55,1,0.1738680452108383,1.796696424484253,-1.564099669456482,4.0,2.3884630863577967,5.5273568352284554,-40.90874111090742,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.553662,falling,56,1,0.1738680452108383,1.796696424484253,-1.564099669456482,4.0,2.3884630863577967,5.5273568352284554,-40.90874111090742,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.601430,falling,57,1,0.1738680452108383,1.8909019231796265,-1.5665533542633057,4.0,2.4725543620331365,5.5273568352284554,-39.789884800220456,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.649087,falling,58,1,0.1729915142059326,1.9928926229476929,-1.5665533542633057,4.0,2.5567403793078762,4.9610805551372845,-38.51940439107496,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.712281,falling,59,1,0.1288758218288421,2.0542151927948,-1.582370638847351,4.0,2.586599784952177,3.5898749759145234,-37.41018373895959,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.759576,falling,60,1,0.1288758218288421,2.0542151927948,-1.5922858715057373,4.0,2.586599784952177,3.5898749759145234,-37.27505073531621,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.807105,falling,61,1,0.1288758218288421,2.1071667671203613,-1.5973056554794312,4.0,2.656681251049624,3.5898749759145234,-37.27505073531621,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.853686,falling,62,1,0.1288758218288421,2.1265206336975098,-1.5973056554794312,3.0,2.6633196146281923,3.5898749759145234,-37.17180240512957,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.900977,falling,63,1,0.1406982839107513,2.1265206336975098,-1.5973056554794312,0.0,2.6633196146281923,3.785378445081798,-36.85144949814512,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:40.964324,falling,64,1,0.1406982839107513,2.1265206336975098,-1.5973056554794312,0.0,2.6633196146281923,3.785378445081798,-36.85144949814512,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.011491,falling,65,1,0.1406982839107513,2.1265206336975098,-1.5973056554794312,0.0,2.6633196146281923,3.785378445081798,-36.85144949814512,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.059224,falling,66,1,0.0743800327181816,2.1962201595306396,-1.455458641052246,2.0,2.635768433343414,1.9397115951382793,-33.51774264782853,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.106145,falling,67,1,0.0743800327181816,2.1962201595306396,-1.455458641052246,2.0,2.635768433343414,1.9397115951382793,-33.51774264782853,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.153468,falling,68,1,0.0743800327181816,2.1962201595306396,-1.455458641052246,2.0,2.635768433343414,1.9397115951382793,-33.51774264782853,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.200829,falling,69,1,0.0210430100560188,2.260598659515381,-1.5000380277633667,0.0,2.713091077057894,0.5333281240553199,-33.56543240608106,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.264229,falling,70,1,0.0210430100560188,2.260598659515381,-1.5000380277633667,0.0,2.713091077057894,0.5333281240553199,-33.56543240608106,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.311796,falling,71,1,0.0210430100560188,2.260598659515381,-1.5000380277633667,0.0,2.713091077057894,0.5333281240553199,-33.56543240608106,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.359181,falling,72,1,0.0210430100560188,2.260598659515381,-1.5000380277633667,0.0,2.713091077057894,0.5333281240553199,-33.56543240608106,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.406158,falling,73,1,0.0210430100560188,2.260598659515381,-1.5000380277633667,0.0,2.713091077057894,0.5333281240553199,-33.56543240608106,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.453007,falling,74,1,-0.0630811378359794,2.338888645172119,-1.4343262910842896,0.0,2.7443890456277087,-1.544924765045036,-31.50947528333326,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.499620,falling,75,1,-0.0630811378359794,2.338888645172119,-1.4343262910842896,0.0,2.7443890456277087,-1.544924765045036,-31.50947528333326,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.562964,falling,76,1,-0.0630811378359794,2.338888645172119,-1.4343262910842896,0.0,2.7443890456277087,-1.544924765045036,-31.50947528333326,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.609730,falling,77,1,-0.0630811378359794,2.338888645172119,-1.4343262910842896,0.0,2.7443890456277087,-1.544924765045036,-31.50947528333326,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.657042,falling,78,1,-0.1003888249397277,2.371877908706665,-1.4560177326202393,0.0,2.8073859146703177,-2.423575459533045,-31.50947528333326,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.704871,falling,79,1,-0.1350949704647064,2.40831995010376,-1.4560177326202393,0.0,2.8073859146703177,-3.210648219189808,-31.116408672144985,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.752168,falling,80,1,-0.1350949704647064,2.40831995010376,-1.4560177326202393,0.0,2.8073859146703177,-3.210648219189808,-31.116408672144985,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.799521,falling,81,1,-0.1655087918043136,2.415079116821289,-1.384971261024475,0.0,2.8043947362226045,-3.9204310661995576,-29.59443813583867,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.863638,falling,82,1,-0.1669006049633026,2.432823181152344,-1.384971261024475,0.0,2.8043947362226045,-3.9245516859233844,-29.59443813583867,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.910587,falling,83,1,-0.1669006049633026,2.432823181152344,-1.384971261024475,0.0,2.8043947362226045,-3.9245516859233844,-29.59443813583867,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:41.958309,falling,84,1,-0.2169203162193298,2.4376845359802246,-1.4246906042099,0.0,2.837814149486799,-5.070694267916024,-30.134926340171287,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.006182,falling,85,1,-0.2169203162193298,2.444665908813477,-1.4246906042099,0.0,2.837814149486799,-5.070694267916024,-30.134926340171287,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.053596,falling,86,1,-0.2339111864566803,2.444665908813477,-1.4246906042099,0.0,2.837814149486799,-5.481109422278844,-30.134926340171287,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.100053,falling,87,1,-0.2699215710163116,2.446329355239868,-1.418007731437683,-1.0,2.837814149486799,-6.293292366066997,-29.93624753237075,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.163324,falling,88,1,-0.2859907746315002,2.446329355239868,-1.393416404724121,-1.0,2.836744240938216,-6.667957829211869,-29.41966165435873,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.210227,falling,89,1,-0.2859907746315002,2.446329355239868,-1.3870439529418943,-1.0,2.826695768008172,-6.667957829211869,-29.386236627651616,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.257057,falling,90,1,-0.2975000739097595,2.446329355239868,-1.3870439529418943,-1.0,2.826695768008172,-7.02475587626139,-29.386236627651616,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.304390,falling,91,1,-0.3199520707130432,2.4143192768096924,-1.3623313903808594,-2.0,2.7602817938690163,-7.439911674992268,-29.41966165435873,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.350936,falling,92,1,-0.3625524342060089,2.390376091003418,-1.3623313903808594,-2.0,2.7602817938690163,-8.661392073743214,-29.41966165435873,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.414438,falling,93,1,-0.3625524342060089,2.373133897781372,-1.3623313903808594,-2.0,2.7602817938690163,-8.686125988630138,-29.57404529322498,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.462488,falling,94,1,-0.3625524342060089,2.373133897781372,-1.3623313903808594,-2.0,2.7602817938690163,-8.686125988630138,-29.57404529322498,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.510201,falling,95,1,-0.3625524342060089,2.373133897781372,-1.3623313903808594,-2.0,2.7602817938690163,-8.686125988630138,-29.57404529322498,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.557548,falling,96,1,-0.2766041159629822,2.3329761028289795,-1.289534091949463,-1.0,2.6799599824696414,-6.761581582647653,-28.76227729375325,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.604424,falling,97,1,-0.2766041159629822,2.3329761028289795,-1.289534091949463,-1.0,2.6799599824696414,-6.761581582647653,-28.76227729375325,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.652611,falling,98,1,-0.2766041159629822,2.3329761028289795,-1.289534091949463,-1.0,2.6799599824696414,-6.761581582647653,-28.76227729375325,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
2026-07-17T14:16:42.699751,falling,99,1,-0.2766041159629822,2.3329761028289795,-1.289534091949463,-1.0,2.6799599824696414,-6.761581582647653,-28.76227729375325,fall__falling_20260717_141634_20hz,fall__falling_20260717_141634_20hz,falling_20260717_141634_20hz.csv
