timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:22:39.927156,standing,10,1,0.5693376660346985,1.0800789594650269,-0.5113818645477295,0.0,1.3300059425605217,27.794878858329486,-22.61245021083907,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:39.976750,standing,11,1,0.5693376660346985,1.0800789594650269,-0.5835679173469543,0.0,1.3531703900628633,27.794878858329486,-25.547533319318465,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.026496,standing,12,1,0.5693376660346985,1.0809096097946167,-0.5835679173469543,0.0,1.3531703900628633,27.794878858329486,-25.547533319318465,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.076145,standing,13,1,0.5693376660346985,1.0809096097946167,-0.5113818645477295,0.0,1.3300059425605217,27.794878858329486,-22.61245021083907,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.125977,standing,14,1,0.5710646510124207,1.0809096097946167,-0.4636358916759491,0.0,1.3074550318203837,27.848326869871443,-20.769509531359283,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.177518,standing,15,1,0.5710646510124207,1.0809096097946167,-0.4636358916759491,0.0,1.3074550318203837,27.848326869871443,-20.769509531359283,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.227003,standing,16,1,0.5710646510124207,1.0809096097946167,-0.4636358916759491,0.0,1.3074550318203837,27.848326869871443,-20.769509531359283,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.276882,standing,17,1,0.5729206800460815,1.0809096097946167,-0.4636358916759491,0.0,1.3074550318203837,27.873994312829694,-20.769509531359283,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.326563,standing,18,1,0.5788888335227966,1.0809096097946167,-0.6295449733734131,0.0,1.3699617958665962,27.873994312829694,-27.182960599198406,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.376841,standing,19,1,0.5788888335227966,1.094531774520874,-0.6295449733734131,0.0,1.3699617958665962,27.873994312829694,-27.182960599198406,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.426528,standing,20,1,0.5788888335227966,1.094531774520874,-0.5727188587188721,0.0,1.3583098508376668,27.873994312829694,-24.93822177016618,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.477347,standing,21,1,0.5395578742027283,1.094531774520874,-0.5727188587188721,0.0,1.3583098508376668,26.488252924399365,-24.93822177016618,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.527419,standing,22,1,0.5337331891059875,1.0710530281066897,-0.4157987534999847,0.0,1.2453268411674843,26.488252924399365,-19.504886356239187,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.577298,standing,23,1,0.5337331891059875,1.0710530281066897,-0.4157987534999847,0.0,1.2453268411674843,26.488252924399365,-19.504886356239187,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.627551,standing,24,1,0.5337331891059875,1.045806050300598,-0.4157987534999847,0.0,1.2453268411674843,27.012041208732253,-19.504886356239187,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.676026,standing,25,1,0.5337331891059875,1.045806050300598,-0.4157987534999847,0.0,1.2453268411674843,27.012041208732253,-19.504886356239187,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.726288,standing,26,1,0.5529510974884033,1.0309062004089355,-0.4157987534999847,0.0,1.2453268411674843,28.207944030310696,-19.504886356239187,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.777250,standing,27,1,0.5661506056785583,1.0309062004089355,-0.4025861024856567,0.0,1.2453268411674843,29.07508924432099,-19.063093523515906,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.826831,standing,28,1,0.5661506056785583,1.0309062004089355,-0.4025861024856567,0.0,1.2716698043072576,29.07508924432099,-19.063093523515906,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.876130,standing,29,1,0.7179992198944092,1.0471575260162354,-0.4025861024856567,0.0,1.3424203448884358,34.28735054371177,-19.063093523515906,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.927162,standing,30,1,0.7179992198944092,1.0530468225479126,-0.6224581003189087,0.0,1.4184091711843447,34.28735054371177,-26.03004570306551,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:40.976428,standing,31,1,0.7179992198944092,1.0530468225479126,-0.6224581003189087,0.0,1.4184091711843447,34.28735054371177,-26.03004570306551,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.028332,standing,32,1,0.7179992198944092,1.0530468225479126,-0.6224581003189087,0.0,1.4184091711843447,34.28735054371177,-26.03004570306551,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.077217,standing,33,1,0.7007858157157898,1.0306129455566406,-0.4273909330368042,0.0,1.3175457535506878,34.21452411926489,-18.928266876226694,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.127009,standing,34,1,0.681555449962616,1.0306129455566406,-0.4273909330368042,0.0,1.2982941310270013,33.480676899910385,-18.928266876226694,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.177626,standing,35,1,0.681555449962616,1.0306129455566406,-0.3989680111408233,0.0,1.2982941310270013,33.480676899910385,-17.896694229010848,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.227787,standing,36,1,0.6475232839584351,1.0374737977981567,-0.3989680111408233,0.0,1.2966147917958302,31.96971320511411,-17.896694229010848,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.276953,standing,37,1,0.6060656309127808,1.0733994245529177,-0.3474970161914825,0.0,1.2966147917958302,29.450056924434406,-15.2161207515484,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.326977,standing,38,1,0.5776046514511108,1.1030007600784302,-0.3474970161914825,0.0,1.2966147917958302,27.63954889248384,-15.2161207515484,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.376995,standing,39,1,0.5753495693206787,1.1319811344146729,-0.3311176896095276,0.0,1.3003493620115303,26.76569498097773,-14.752105432241219,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.426621,standing,40,1,0.5753495693206787,1.140695095062256,-0.3474970161914825,0.0,1.3188576008894932,26.76569498097773,-15.2161207515484,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.476342,standing,41,1,0.5476205348968506,1.140695095062256,-0.3474970161914825,0.0,1.3188576008894932,25.81638717399458,-15.2161207515484,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.527079,standing,42,1,0.5435745120048523,1.140834927558899,-0.3311176896095276,0.0,1.3003493620115303,25.476435416988725,-14.752105432241219,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.576069,standing,43,1,0.5435745120048523,1.140834927558899,-0.3311176896095276,0.0,1.3003493620115303,25.476435416988725,-14.752105432241219,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.626728,standing,44,1,0.5435745120048523,1.140834927558899,-0.363952487707138,0.0,1.3140553551901906,25.476435416988725,-16.01925665281114,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.676347,standing,45,1,0.5858818292617798,1.0989446640014648,-0.4192905724048614,0.0,1.3140553551901906,28.063475285550698,-18.607378651811125,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.727005,standing,46,1,0.5858818292617798,1.0989446640014648,-0.4192905724048614,0.0,1.3140553551901906,28.063475285550698,-18.607378651811125,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.777403,standing,47,1,0.5858818292617798,1.0989446640014648,-0.4192905724048614,0.0,1.3140553551901906,28.063475285550698,-18.607378651811125,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.876570,standing,49,1,0.6442827582359314,1.0164238214492798,-0.4192905724048614,0.0,1.2628773753149742,32.36947222805534,-18.607378651811125,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.925981,standing,50,1,0.6560864448547363,0.9932604432106018,-0.4192905724048614,0.0,1.2628773753149742,33.446284978131715,-18.607378651811125,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:41.976227,standing,51,1,0.6560864448547363,0.9932604432106018,-0.3943468034267425,0.0,1.2628773753149742,33.446284978131715,-17.780405826412363,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.027042,standing,52,1,0.6560864448547363,0.9932604432106018,-0.4145304262638092,0.0,1.2628773753149742,33.446284978131715,-18.389355490285194,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.076900,standing,53,1,0.615471363067627,1.0645822286605835,-0.4145304262638092,0.0,1.2913751281905455,30.033674217905748,-18.389355490285194,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.127394,standing,54,1,0.6106082797050476,1.0783756971359253,-0.4145304262638092,0.0,1.313997577714991,29.51982500438469,-18.389355490285194,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.177149,standing,55,1,0.6106082797050476,1.0795191526412964,-0.5293763279914856,0.0,1.348639780129249,29.50649817329318,-23.11177299521316,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.227016,standing,56,1,0.6106082797050476,1.0795191526412964,-0.5293763279914856,0.0,1.348639780129249,29.50649817329318,-23.11177299521316,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.327440,standing,58,1,0.6109241843223572,1.0795191526412964,-0.5293763279914856,0.0,1.348639780129249,29.50649817329318,-23.11177299521316,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.376772,standing,59,1,0.6109241843223572,1.0795191526412964,-0.5293763279914856,0.0,1.348639780129249,29.50649817329318,-23.11177299521316,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.426151,standing,60,1,0.6109241843223572,1.0795191526412964,-0.5293763279914856,0.0,1.348639780129249,29.50649817329318,-23.11177299521316,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.476961,standing,61,1,0.6101732850074768,1.0665305852890017,-0.4915433824062347,0.0,1.3171480805148361,29.50649817329318,-21.956156045939217,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.526168,standing,62,1,0.608664870262146,1.0657423734664917,-0.4915433824062347,0.0,1.3171480805148361,29.71323526125607,-21.956156045939217,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.577640,standing,63,1,0.608664870262146,1.0616087913513184,-0.4915433824062347,0.0,1.3171480805148361,29.77518562165068,-21.956156045939217,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.626885,standing,64,1,0.6101732850074768,1.0556402206420898,-0.544705867767334,0.0,1.3182862051863684,30.028450820262545,-24.006100374748307,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.677007,standing,65,1,0.6276628971099854,1.0244892835617063,-0.544705867767334,0.0,1.3182862051863684,31.494106513462572,-24.006100374748307,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.726621,standing,66,1,0.6313887238502502,1.015690565109253,-0.544705867767334,0.0,1.3182862051863684,31.8665272943471,-24.006100374748307,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.775955,standing,67,1,0.6592282652854919,1.0096614360809326,-0.3937867283821106,0.0,1.2636040439975678,33.14132789154891,-18.15795700342959,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.826229,standing,68,1,0.6592282652854919,1.0096614360809326,-0.3898764550685882,0.0,1.2636040439975678,33.14132789154891,-17.884061326401593,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.877051,standing,69,1,0.6592282652854919,1.0096614360809326,-0.3898764550685882,0.0,1.2636040439975678,33.14132789154891,-17.884061326401593,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.927430,standing,70,1,0.649066150188446,1.019084095954895,-0.3898764550685882,0.0,1.2695758788530542,32.493520036892235,-17.884061326401593,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:42.976577,standing,71,1,0.649066150188446,1.019084095954895,-0.3898764550685882,0.0,1.2695758788530542,32.493520036892235,-17.884061326401593,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.026037,standing,72,1,0.649066150188446,1.019084095954895,-0.3898764550685882,0.0,1.2695758788530542,32.493520036892235,-17.884061326401593,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.076757,standing,73,1,0.649066150188446,1.019084095954895,-0.3898764550685882,0.0,1.2695758788530542,32.493520036892235,-17.884061326401593,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.127294,standing,74,1,0.649066150188446,1.019084095954895,-0.3898764550685882,0.0,1.2695758788530542,32.493520036892235,-17.884061326401593,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.176375,standing,75,1,0.6736406087875366,1.013939380645752,-0.4510481655597687,0.0,1.2841886835104905,33.606802627016,-20.329340873586034,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.227212,standing,76,1,0.6738332509994507,0.9912110567092896,-0.4510481655597687,0.0,1.2841886835104905,34.200564262226834,-20.329340873586034,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.276861,standing,77,1,0.6813564896583557,0.9905253052711488,-0.4510481655597687,0.0,1.2866531864971442,34.72383900660753,-20.329340873586034,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.325992,standing,78,1,0.6813564896583557,0.9905253052711488,-0.4672796726226806,0.0,1.2866531864971442,34.72383900660753,-21.26008177267204,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.376200,standing,79,1,0.6813564896583557,0.9905253052711488,-0.4625235199928283,0.0,1.2866531864971442,34.72383900660753,-20.891145029829815,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.426862,standing,80,1,0.680703341960907,0.9995189309120178,-0.445477694272995,0.0,1.2866531864971442,34.256075234432195,-20.256886309555224,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.476786,standing,81,1,0.6586554050445557,1.0171583890914917,-0.445477694272995,0.0,1.2866531864971442,32.92485672504552,-20.256886309555224,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.526763,standing,82,1,0.6510955095291138,1.0297019481658936,-0.3908474445343017,0.0,1.2794425307471247,32.30576252695397,-17.787201270372254,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.576557,standing,83,1,0.6510955095291138,1.0297019481658936,-0.3908474445343017,0.0,1.2794425307471247,32.30576252695397,-17.787201270372254,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.627375,standing,84,1,0.6510955095291138,1.0297019481658936,-0.3908474445343017,0.0,1.2794425307471247,32.30576252695397,-17.787201270372254,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.676360,standing,85,1,0.6418902277946472,1.0540305376052856,-0.3908474445343017,0.0,1.2899672104920505,31.34084496931012,-17.668734482352942,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.726032,standing,86,1,0.6418902277946472,1.0540305376052856,-0.3908474445343017,0.0,1.2899672104920505,31.34084496931012,-17.668734482352942,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.777380,standing,87,1,0.5976957678794861,1.1022918224334717,-0.3028661608695984,0.0,1.2951983267064502,28.467880480674957,-13.579004863073571,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.827174,standing,88,1,0.5673597455024719,1.1297130584716797,-0.2238137573003769,0.0,1.2951983267064502,26.666525844284898,-9.921864560873631,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.876908,standing,89,1,0.5332832336425781,1.1630820035934448,-0.2238137573003769,0.0,1.2989393181839322,24.631868358751973,-9.921864560873631,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.926743,standing,90,1,0.5332832336425781,1.1779567003250122,-0.2238137573003769,0.0,1.3020004650285621,24.360972916685107,-9.921864560873631,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:43.977025,standing,91,1,0.5328556895256042,1.1975445747375488,-0.3013326823711395,0.0,1.3458480349801347,24.03970554143821,-12.938085026267023,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:44.026170,standing,92,1,0.5254385471343994,1.1985701322555542,-0.3575784862041473,0.0,1.355166475088952,23.968789894900272,-15.267297265714308,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:44.077330,standing,93,1,0.5211678147315979,1.1995524168014526,-0.3699831068515777,0.0,1.355166475088952,23.442635127474325,-15.718931911088541,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:44.127377,standing,94,1,0.5104601383209229,1.1995524168014526,-0.3701089322566986,0.0,1.355166475088952,23.05179839852256,-15.849388458500139,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:44.176341,standing,95,1,0.5104601383209229,1.1995524168014526,-0.3701089322566986,0.0,1.355166475088952,23.05179839852256,-15.849388458500139,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:44.226194,standing,96,1,0.5104601383209229,1.1995524168014526,-0.3701089322566986,0.0,1.355166475088952,23.05179839852256,-15.849388458500139,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:44.276582,standing,97,1,0.5030220150947571,1.2201189994812012,-0.3701089322566986,0.0,1.3563559655844941,22.405027492147084,-15.849388458500139,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:44.327056,standing,98,1,0.4864340722560882,1.2201189994812012,-0.3701089322566986,0.0,1.3563559655844941,21.664742322424168,-15.849388458500139,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
2026-07-14T14:22:44.376507,standing,99,1,0.4864340722560882,1.2201189994812012,-0.3130175471305847,0.0,1.3563559655844941,21.664742322424168,-13.342898848080125,standing__standing_20260714_142236_20hz,standing__standing_20260714_142236_20hz,standing_20260714_142236_20hz.csv
