timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:28:47.483112,sitting,16,1,0.347461074590683,1.2628313302993774,-0.7116163372993469,0.0,1.4899703222937515,15.335083106080186,-28.52905619544325,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.532433,sitting,17,1,0.347461074590683,1.2619600296020508,-0.7447409629821777,0.0,1.510179721475014,15.383233659121148,-29.547651345971133,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.582091,sitting,18,1,0.3530853986740112,1.2619600296020508,-0.7447409629821777,0.0,1.510179721475014,15.59060861332884,-29.547651345971133,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.632671,sitting,19,1,0.3653225600719452,1.2619600296020508,-0.7447409629821777,0.0,1.510179721475014,16.145107115351284,-29.547651345971133,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.682651,sitting,20,1,0.3653225600719452,1.2612287998199463,-0.7104984521865845,0.0,1.493566600576064,16.145107115351284,-28.405321419999687,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.731717,sitting,21,1,0.3636400103569031,1.2597182989120483,-0.7104984521865845,0.0,1.493566600576064,16.101721654091598,-28.405321419999687,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.782786,sitting,22,1,0.3636400103569031,1.2597182989120483,-0.7104984521865845,0.0,1.493566600576064,16.101721654091598,-28.405321419999687,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.832029,sitting,23,1,0.3636400103569031,1.2597182989120483,-0.825139582157135,0.0,1.5491867478740853,16.101721654091598,-32.18316205832389,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.882615,sitting,24,1,0.3636400103569031,1.2597182989120483,-0.825139582157135,0.0,1.5491867478740853,16.101721654091598,-32.18316205832389,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.932661,sitting,25,1,0.3636400103569031,1.2597182989120483,-0.825139582157135,0.0,1.5491867478740853,16.101721654091598,-32.18316205832389,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:47.981724,sitting,26,1,0.3636400103569031,1.2597182989120483,-0.825139582157135,0.0,1.5491867478740853,16.101721654091598,-32.18316205832389,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.032819,sitting,27,1,0.3636400103569031,1.2597182989120483,-0.825139582157135,0.0,1.5491867478740853,16.188850109136474,-32.18316205832389,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.082724,sitting,28,1,0.3636400103569031,1.2597182989120483,-0.825139582157135,0.0,1.5491867478740853,16.188850109136474,-32.18316205832389,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.132776,sitting,29,1,0.3626295626163482,1.2490863800048828,-0.7433592677116394,0.0,1.5249681029699118,16.188850109136474,-30.803330823489407,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.182873,sitting,30,1,0.3269621431827545,1.2255713939666748,-0.7433592677116394,0.0,1.5196832036434555,15.297415623697194,-30.803330823489407,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.232552,sitting,31,1,0.3160443305969238,1.2255713939666748,-0.7433592677116394,0.0,1.451610469208494,14.68341142800591,-30.803330823489407,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.282655,sitting,32,1,0.3136667013168335,1.2255713939666748,-0.6773366332054138,0.0,1.4391045444431791,14.099132317237368,-28.077494021241147,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.331878,sitting,33,1,0.3136667013168335,1.2330573797225952,-0.6166783571243286,0.0,1.4274539079992752,14.09259073717737,-26.013226064592125,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.381534,sitting,34,1,0.3136667013168335,1.249443292617798,-0.6166783571243286,0.0,1.4274539079992752,14.09259073717737,-26.013226064592125,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.431946,sitting,35,1,0.3171585500240326,1.2674281597137451,-0.6773366332054138,0.0,1.4391045444431791,14.09259073717737,-28.077494021241147,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.482342,sitting,36,1,0.3231335282325744,1.2809585332870483,-0.7872335314750671,0.0,1.5378578198740103,14.158004950970568,-30.79064926312533,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.532351,sitting,37,1,0.3231335282325744,1.2809585332870483,-0.7872335314750671,0.0,1.5378578198740103,14.158004950970568,-30.79064926312533,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.582928,sitting,38,1,0.3231335282325744,1.2809585332870483,-0.7872335314750671,0.0,1.5378578198740103,14.158004950970568,-30.79064926312533,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.633016,sitting,39,1,0.3231335282325744,1.2832961082458496,-0.6881566643714905,0.0,1.4910159088043466,14.158004950970568,-27.48623027134883,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.682930,sitting,40,1,0.3231335282325744,1.2832961082458496,-0.6881566643714905,0.0,1.4868512139943426,14.158004950970568,-27.48623027134883,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.732960,sitting,41,1,0.3299011886119842,1.2832961082458496,-0.6881566643714905,0.0,1.4737630303139708,14.425723645703473,-27.48623027134883,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.782914,sitting,42,1,0.330108642578125,1.2707479000091553,-0.6977842450141907,0.0,1.4868512139943426,14.79194313928826,-28.369653471939973,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.832299,sitting,43,1,0.332069844007492,1.2707479000091553,-0.6977842450141907,0.0,1.4737630303139708,14.79194313928826,-28.369653471939973,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.882049,sitting,44,1,0.332069844007492,1.2707479000091553,-0.6977842450141907,0.0,1.4685302438225596,14.79194313928826,-28.369653471939973,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.932251,sitting,45,1,0.3299011886119842,1.2846956253051758,-0.6012520790100098,0.0,1.4581444211722476,14.595896314831345,-24.426264903861625,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:48.981638,sitting,46,1,0.3345398902893066,1.2860522270202637,-0.5993263721466064,0.0,1.4581444211722476,14.595896314831345,-24.222997921197717,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.031621,sitting,47,1,0.3345398902893066,1.2867869138717651,-0.5993263721466064,0.0,1.4581444211722476,14.595896314831345,-24.222997921197717,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.081874,sitting,48,1,0.3446060121059418,1.2867869138717651,-0.5993263721466064,0.0,1.460741580719052,14.992210206169709,-24.222997921197717,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.132218,sitting,49,1,0.3446060121059418,1.2867869138717651,-0.5993263721466064,0.0,1.460741580719052,14.992210206169709,-24.222997921197717,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.183154,sitting,50,1,0.3446060121059418,1.2867869138717651,-0.5993263721466064,0.0,1.460741580719052,14.992210206169709,-24.222997921197717,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.231805,sitting,51,1,0.3446060121059418,1.2867869138717651,-0.5993263721466064,0.0,1.460741580719052,14.992210206169709,-24.222997921197717,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.282484,sitting,52,1,0.3446060121059418,1.291033148765564,-0.6333365440368652,0.0,1.4807983536621725,14.992210206169709,-25.321645646179082,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.431517,sitting,55,1,0.3192957937717438,1.3002562522888184,-0.6417872905731201,0.0,1.4820509309917362,13.733634163867562,-25.660639549536544,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.483067,sitting,56,1,0.3177770674228668,1.3002562522888184,-0.6417872905731201,0.0,1.4820509309917362,13.699565873788767,-25.660639549536544,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.533459,sitting,57,1,0.3004472255706787,1.3002562522888184,-0.6768501400947571,0.0,1.508567328491598,12.997309716449735,-26.658437065414553,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.582852,sitting,58,1,0.2895196974277496,1.275930404663086,-0.7530825734138489,0.0,1.5079070275681319,12.79908970805446,-29.961794815631347,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.632779,sitting,59,1,0.2806701958179474,1.275930404663086,-0.851826548576355,0.0,1.5337043594069806,12.712836453177292,-33.32839748231893,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.681862,sitting,60,1,0.2804493606090545,1.275930404663086,-0.8633682727813721,0.0,1.5713690024539682,12.396481834484499,-33.32839748231893,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.731576,sitting,61,1,0.26130411028862,1.2866685390472412,-0.8633682727813721,0.0,1.5713690024539682,11.479834370898274,-33.32839748231893,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.782134,sitting,62,1,0.26130411028862,1.2866685390472412,-0.8633682727813721,0.0,1.5713690024539682,11.479834370898274,-33.32839748231893,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.831952,sitting,63,1,0.26130411028862,1.2866685390472412,-0.8633682727813721,0.0,1.5713690024539682,11.479834370898274,-33.32839748231893,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.882140,sitting,64,1,0.2531785368919372,1.275583267211914,-0.7801258563995361,0.0,1.5118489075551627,11.273982064752055,-31.06484278331787,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.932185,sitting,65,1,0.2518150508403778,1.270035982131958,-0.7801258563995361,0.0,1.5118489075551627,11.167266434678778,-31.06484278331787,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:49.993132,sitting,66,1,0.2372971177101135,1.2687782049179075,-0.7801258563995361,0.0,1.5118489075551627,10.61777708830398,-31.06484278331787,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.032887,sitting,67,1,0.2312406301498413,1.2658137083053589,-0.8152061700820923,0.0,1.517169410477246,10.411736889790127,-32.50141677134602,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.083204,sitting,68,1,0.2312406301498413,1.258479118347168,-0.8152061700820923,0.0,1.517169410477246,10.600978486403864,-32.50141677134602,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.132175,sitting,69,1,0.2312406301498413,1.258479118347168,-0.8275740146636963,0.0,1.517169410477246,10.600978486403864,-32.72456278754796,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.182922,sitting,70,1,0.2312406301498413,1.223433494567871,-0.8152061700820923,0.0,1.5024015711415661,10.600978486403864,-32.50141677134602,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.232065,sitting,71,1,0.2312406301498413,1.2195591926574707,-0.8152061700820923,0.0,1.5024015711415661,10.600978486403864,-32.50141677134602,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.282271,sitting,72,1,0.2494671642780304,1.2195591926574707,-0.7860010266304016,0.0,1.4750594537135455,11.525037642018718,-32.19893679257233,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.336189,sitting,73,1,0.2496615201234817,1.2219181060791016,-0.7860010266304016,0.0,1.4750594537135455,11.569430262788574,-32.19893679257233,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.382384,sitting,74,1,0.2547919154167175,1.2219181060791016,-0.7860010266304016,0.0,1.4750594537135455,11.778428863065367,-32.19893679257233,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.432825,sitting,75,1,0.2547919154167175,1.2195591926574707,-0.7860010266304016,0.0,1.4750594537135455,11.778428863065367,-32.19893679257233,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.482433,sitting,76,1,0.2587803602218628,1.2142233848571775,-0.8234684467315674,0.0,1.4936458680065583,12.147569305355463,-33.457231784177175,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.532935,sitting,77,1,0.2587803602218628,1.2142233848571775,-0.8234684467315674,0.0,1.4936458680065583,12.147569305355463,-33.457231784177175,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.582143,sitting,78,1,0.2802485823631286,1.2142233848571775,-0.9457063674926758,0.0,1.591198323317248,12.917749250215412,-36.465307962473325,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.632888,sitting,79,1,0.2829248011112213,1.2335584163665771,-0.8825717568397522,0.0,1.5541307405713136,12.933149846268119,-34.603060736943675,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.682813,sitting,80,1,0.2864077985286712,1.2462272644042969,-0.8825717568397522,0.0,1.5541307405713136,12.996551559962697,-34.603060736943675,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.731922,sitting,81,1,0.2886296212673187,1.2462272644042969,-0.8825717568397522,0.0,1.5541307405713136,13.039949192607622,-34.603060736943675,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.783063,sitting,82,1,0.2886296212673187,1.2462272644042969,-0.8825717568397522,0.0,1.5541307405713136,13.039949192607622,-34.603060736943675,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.832223,sitting,83,1,0.2886296212673187,1.2462272644042969,-0.8825717568397522,0.0,1.5541307405713136,13.039949192607622,-34.603060736943675,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.881681,sitting,84,1,0.2886296212673187,1.2462272644042969,-0.8825717568397522,0.0,1.5541307405713136,13.039949192607622,-34.603060736943675,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.932301,sitting,85,1,0.3243485987186432,1.2388606071472168,-0.8261266946792603,0.0,1.5239629041067888,14.67142042628384,-32.82610140495517,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:50.983066,sitting,86,1,0.3243485987186432,1.2388606071472168,-0.8261266946792603,0.0,1.5239629041067888,14.67142042628384,-32.82610140495517,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.031519,sitting,87,1,0.3243485987186432,1.2388606071472168,-0.8261266946792603,0.0,1.5239629041067888,14.67142042628384,-32.82610140495517,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.082749,sitting,88,1,0.2818766236305237,1.243068814277649,-0.8261266946792603,0.0,1.5239629041067888,12.760790238497467,-32.82610140495517,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.132929,sitting,89,1,0.2818766236305237,1.2647156715393066,-0.8321881294250488,0.0,1.5399534403542745,12.760790238497467,-32.82610140495517,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.181991,sitting,90,1,0.2818766236305237,1.2764923572540283,-0.8321881294250488,0.0,1.5438706815560796,12.760790238497467,-32.54680030028522,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.232135,sitting,91,1,0.3062224090099334,1.2767223119735718,-0.813983678817749,0.0,1.5487710210122263,13.487630581268732,-31.90934603316932,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.281414,sitting,92,1,0.3179894387722015,1.2824395895004272,-0.8080365657806396,0.0,1.5487710210122263,13.926002657477436,-31.448206039446468,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.332190,sitting,93,1,0.3179894387722015,1.2824395895004272,-0.8080365657806396,0.0,1.5487710210122263,13.926002657477436,-31.448206039446468,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.382278,sitting,94,1,0.3179894387722015,1.2824395895004272,-0.8080365657806396,0.0,1.5487710210122263,13.926002657477436,-31.448206039446468,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.431580,sitting,95,1,0.3179894387722015,1.2824395895004272,-0.8080365657806396,0.0,1.5487710210122263,13.926002657477436,-31.448206039446468,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.482676,sitting,96,1,0.3179894387722015,1.2824395895004272,-0.8080365657806396,0.0,1.5487710210122263,13.926002657477436,-31.448206039446468,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.532087,sitting,97,1,0.3179894387722015,1.2824395895004272,-0.8080365657806396,0.0,1.5487710210122263,13.926002657477436,-31.448206039446468,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.581962,sitting,98,1,0.3179894387722015,1.2824395895004272,-0.8080365657806396,0.0,1.5487710210122263,13.926002657477436,-31.448206039446468,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
2026-07-14T13:28:51.632238,sitting,99,1,0.3179894387722015,1.2824395895004272,-0.8080365657806396,0.0,1.5487710210122263,13.926002657477436,-31.448206039446468,sitting__sitting_20260714_132843_20hz,sitting__sitting_20260714_132843_20hz,sitting_20260714_132843_20hz.csv
