timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:10:20.356707,falling,34,1,-0.3296528458595276,1.4910480976104736,-1.2561514377593994,0.0,1.9773244202093152,-12.46686502912892,-39.44063382545168,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.403563,falling,35,1,-0.2860938310623169,1.5230836868286133,-1.0177894830703735,-2.0,1.846661910155313,-10.582056407055576,-33.44600945951969,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.466617,falling,36,1,-0.2860938310623169,1.5230836868286133,-1.0177894830703735,-2.0,1.846661910155313,-10.582056407055576,-33.44600945951969,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.514101,falling,37,1,-0.233411356806755,1.5240615606307983,-0.9228243231773376,-2.0,1.8106856650476177,-8.712747161687638,-30.64082721027595,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.560983,falling,38,1,-0.233411356806755,1.5230836868286133,-0.9228243231773376,-2.0,1.8106856650476177,-8.712747161687638,-30.64082721027595,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.608751,falling,39,1,-0.1640879064798355,1.5230836868286133,-0.8649979829788208,-2.0,1.7302750793410764,-6.145072234312183,-29.99466399978327,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.656383,falling,40,1,-0.1196467727422714,1.4937586784362793,-0.8649979829788208,0.0,1.7302750793410764,-4.5794886850782355,-29.99466399978327,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.703280,falling,41,1,-0.1196467727422714,1.4937586784362793,-0.8649979829788208,0.0,1.7302750793410764,-4.5794886850782355,-29.99466399978327,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.766295,falling,42,1,-0.0736456960439682,1.4497274160385132,-0.9728621244430542,2.0,1.747453570924091,-2.9081077071987176,-33.83004644159234,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.813343,falling,43,1,-0.0130721870809793,1.4144729375839231,-1.0716986656188965,5.0,1.7746668992015646,-0.5294974591014676,-37.148809737894744,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.860184,falling,44,1,-0.0130721870809793,1.4144729375839231,-1.0716986656188965,5.0,1.7746668992015646,-0.5294974591014676,-37.148809737894744,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.907499,falling,45,1,0.0749037116765976,1.3905729055404663,-1.1823176145553589,6.0,1.8267946007512885,3.0832781357531553,-40.33148943931996,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:20.954855,falling,46,1,0.0749037116765976,1.3905729055404663,-1.1823176145553589,6.0,1.8267946007512885,3.0832781357531553,-40.33148943931996,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.113387,falling,49,1,0.2204110473394394,1.3376660346984863,-1.3431830406188965,6.0,1.8974839076764123,9.465494339490713,-45.06235068849178,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.160813,falling,50,1,0.2204110473394394,1.3376660346984863,-1.3431830406188965,6.0,1.8974839076764123,9.465494339490713,-45.06235068849178,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.207679,falling,51,1,0.2850602269172668,1.3376660346984863,-1.408140778541565,1.0,1.9630257781159524,12.029934763693824,-45.83462448931823,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.254301,falling,52,1,0.2850602269172668,1.3376660346984863,-1.408140778541565,1.0,1.9630257781159524,12.029934763693824,-45.83462448931823,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.316752,falling,53,1,0.2850602269172668,1.3376660346984863,-1.408140778541565,1.0,1.9630257781159524,12.029934763693824,-45.83462448931823,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.365039,falling,54,1,0.2850602269172668,1.3376660346984863,-1.408140778541565,1.0,1.9630257781159524,12.029934763693824,-45.83462448931823,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.412054,falling,55,1,0.3768909573554992,1.3864203691482544,-1.3440078496932983,1.0,1.9630257781159524,15.208038544825078,-43.09010699553463,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.459389,falling,56,1,0.4428336918354034,1.425002098083496,-1.3215409517288208,1.0,1.9673752396944337,17.263156133432716,-40.82386747624919,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.506676,falling,57,1,0.4932244718074798,1.4480355978012085,-1.3215409517288208,0.0,2.021521199291659,18.809677671750837,-40.82386747624919,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.554491,falling,58,1,0.4932244718074798,1.4480355978012085,-1.3215409517288208,0.0,2.021521199291659,18.809677671750837,-40.82386747624919,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.617101,falling,59,1,0.5787720680236816,1.4740607738494873,-1.3302152156829834,0.0,2.0681645949393594,21.43685136699376,-40.82386747624919,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.664591,falling,60,1,0.5984199047088623,1.4913508892059326,-1.3302152156829834,0.0,2.1100236364469165,21.863632292905315,-40.029829259117804,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.711508,falling,61,1,0.6303517818450928,1.5121077299118042,-1.3302152156829834,0.0,2.1100236364469165,22.470128700605134,-39.24067216646781,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.759130,falling,62,1,0.6303517818450928,1.5240507125854492,-1.3161025047302246,0.0,2.1100236364469165,22.470128700605134,-38.58964005151189,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.806829,falling,63,1,0.6303517818450928,1.5240507125854492,-1.3161025047302246,0.0,2.1100236364469165,22.470128700605134,-38.58964005151189,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.854390,falling,64,1,0.6303517818450928,1.5492234230041504,-1.3161025047302246,0.0,2.1100236364469165,22.31785683682561,-38.55616256006445,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.916661,falling,65,1,0.6303517818450928,1.5553215742111206,-1.3161025047302246,0.0,2.1100236364469165,22.31785683682561,-38.55616256006445,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:21.964078,falling,66,1,0.6384502053260803,1.5553215742111206,-1.34002947807312,0.0,2.1499588056500967,22.31785683682561,-38.55616256006445,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.011356,falling,67,1,0.6384502053260803,1.5588191747665403,-1.34002947807312,0.0,2.1499588056500967,22.31785683682561,-38.55616256006445,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.059628,falling,68,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.107758,falling,69,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.155911,falling,70,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.203040,falling,71,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.266426,falling,72,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.313453,falling,73,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.361050,falling,74,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.407739,falling,75,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.455621,falling,76,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.518513,falling,77,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.565768,falling,78,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.612897,falling,79,1,0.6426357626914978,1.5588191747665403,-1.3628345727920532,0.0,2.167998158649407,22.404299873028513,-38.94795948607966,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.660290,falling,80,1,0.6013455390930176,1.5805268287658691,-1.1954193115234375,0.0,2.063258547939624,20.807068598825346,-35.40723907260265,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.707176,falling,81,1,0.5744913816452026,1.5824651718139648,-1.1954193115234375,0.0,2.063258547939624,19.97254048164323,-35.40723907260265,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.761510,falling,82,1,0.5744070410728455,1.590035915374756,-1.1954193115234375,0.0,2.063258547939624,19.86515138822894,-35.40723907260265,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.803377,falling,83,1,0.5653981566429138,1.5919764041900637,-1.1954193115234375,0.0,2.063258547939624,19.53597463917539,-35.40723907260265,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.867022,falling,84,1,0.5439937710762024,1.5934548377990725,-1.1674792766571045,0.0,2.054571103950907,18.86579514373704,-34.627240637062414,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.914911,falling,85,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0.0,2.0238137328967,18.566727241484113,-33.74444031058092,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:22.962249,falling,86,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0.0,2.0238137328967,18.566727241484113,-33.74444031058092,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.009473,falling,87,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0.0,2.0238137328967,18.566727241484113,-33.74444031058092,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.056955,falling,88,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0.0,2.0238137328967,18.566727241484113,-33.74444031058092,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.104209,falling,89,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0.0,2.0238137328967,18.566727241484113,-33.74444031058092,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.167520,falling,90,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0.0,2.0238137328967,18.566727241484113,-33.74444031058092,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.214655,falling,91,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0.0,1.980461887805938,20.021694968434115,-31.20866640819951,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.261661,falling,92,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0.0,1.980461887805938,20.021694968434115,-31.20866640819951,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.308772,falling,93,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0.0,1.980461887805938,20.021694968434115,-31.20866640819951,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.356023,falling,94,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0.0,1.980461887805938,20.021694968434115,-31.20866640819951,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.403353,falling,95,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0.0,1.980461887805938,20.021694968434115,-31.20866640819951,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.466439,falling,96,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0.0,1.980461887805938,20.021694968434115,-31.20866640819951,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.513300,falling,97,1,0.5845247507095337,1.6057243347167969,-1.0261889696121216,0.0,1.9864817215611805,20.00280066273356,-31.20866640819951,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.559424,falling,98,1,0.5845247507095337,1.6057243347167969,-1.0261889696121216,0.0,1.9864817215611805,19.956637257065047,-31.20866640819951,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
2026-07-17T14:10:23.606673,falling,99,1,0.5845247507095337,1.6057243347167969,-1.0129609107971191,0.0,1.9864817215611805,19.732093866915456,-30.658975619010246,fall__falling_20260717_141015_20hz,fall__falling_20260717_141015_20hz,falling_20260717_141015_20hz.csv
