timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:22:12.996791,falling,40,1,0.7462193369865417,1.4428329467773438,-1.3421941995620728,1.0,2.1187467290970914,27.339230610033034,-39.30770758224311,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.044405,falling,41,1,0.7862030863761902,1.4433478116989136,-1.4385645389556885,1.0,2.1701530216022715,28.657337961223615,-41.520365780160006,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.092314,falling,42,1,0.805830180644989,1.470394492149353,-1.5690219402313232,1.0,2.296356264064606,28.724359448629958,-43.099382523125634,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.139307,falling,43,1,0.805830180644989,1.470394492149353,-1.5690219402313232,1.0,2.296356264064606,28.724359448629958,-43.099382523125634,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.186400,falling,44,1,0.805830180644989,1.470394492149353,-1.5690219402313232,1.0,2.296356264064606,28.724359448629958,-43.099382523125634,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.234219,falling,45,1,0.805830180644989,1.470394492149353,-1.5690219402313232,1.0,2.296356264064606,28.724359448629958,-43.099382523125634,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.297978,falling,46,1,0.8210821151733398,1.508701205253601,-1.4788658618927002,0.0,2.27242195618788,28.724359448629958,-40.60107068787379,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.345308,falling,47,1,0.8210821151733398,1.508701205253601,-1.4788658618927002,0.0,2.27242195618788,28.724359448629958,-40.60107068787379,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.392938,falling,48,1,0.8370651006698608,1.5188274383544922,-1.3395657539367676,-1.0,2.2129900357679597,29.022607217826813,-37.25182764102608,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.439847,falling,49,1,0.8370651006698608,1.5188274383544922,-1.3395657539367676,-1.0,2.2129900357679597,29.022607217826813,-37.25182764102608,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.488996,falling,50,1,0.8588166236877441,1.5188274383544922,-1.3395657539367676,-1.0,2.2129900357679597,29.54916083417647,-37.25182764102608,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.534801,falling,51,1,0.8588166236877441,1.5188274383544922,-1.3395657539367676,-1.0,2.2129900357679597,29.54916083417647,-37.25182764102608,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.598382,falling,52,1,0.8588166236877441,1.517378807067871,-1.5475221872329712,-1.0,2.326668819349168,29.54916083417647,-41.69180327075417,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.645353,falling,53,1,0.8588166236877441,1.5149189233779907,-1.5475221872329712,-1.0,2.326668819349168,29.54916083417647,-41.69180327075417,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.692479,falling,54,1,0.8588166236877441,1.5149189233779907,-1.5475221872329712,-1.0,2.326668819349168,29.54916083417647,-41.69180327075417,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.739386,falling,55,1,0.8676105737686157,1.5133702754974363,-1.4104429483413696,-2.0,2.2432982434353637,29.825516034607997,-38.95694753424724,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.786255,falling,56,1,0.8676105737686157,1.5133702754974363,-1.4104429483413696,-2.0,2.2432982434353637,29.825516034607997,-38.95694753424724,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.833899,falling,57,1,0.8676105737686157,1.5133702754974363,-1.4104429483413696,-2.0,2.2432982434353637,29.825516034607997,-38.95694753424724,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.896874,falling,58,1,0.8676105737686157,1.5133702754974363,-1.4104429483413696,-2.0,2.2432982434353637,29.825516034607997,-38.95694753424724,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.944287,falling,59,1,0.8676105737686157,1.5133702754974363,-1.4104429483413696,-2.0,2.2432982434353637,29.825516034607997,-38.95694753424724,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:13.991441,falling,60,1,0.8765658140182495,1.496872901916504,-1.4756561517715454,0.0,2.2774014114904335,30.353155427967554,-40.3876777409391,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.038230,falling,61,1,0.8765658140182495,1.496872901916504,-1.4756561517715454,1.0,2.2774014114904335,30.353155427967554,-40.3876777409391,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.086011,falling,62,1,0.8765658140182495,1.496872901916504,-1.4756561517715454,1.0,2.2774014114904335,30.353155427967554,-40.3876777409391,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.133265,falling,63,1,0.8765658140182495,1.496872901916504,-1.4756561517715454,1.0,2.2774014114904335,30.353155427967554,-40.3876777409391,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.196667,falling,64,1,0.8765658140182495,1.496872901916504,-1.4756561517715454,1.0,2.2774014114904335,30.353155427967554,-40.3876777409391,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.244400,falling,65,1,0.8765658140182495,1.496872901916504,-1.4756561517715454,1.0,2.2774014114904335,30.353155427967554,-40.3876777409391,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.292210,falling,66,1,0.908273458480835,1.5119068622589111,-1.4831085205078125,0.0,2.3370831447541547,30.99521522617236,-40.3876777409391,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.339123,falling,67,1,0.948168933391571,1.5373101234436035,-1.4831085205078125,0.0,2.3370831447541547,31.66509884860244,-39.390182580194065,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.386065,falling,68,1,0.948168933391571,1.5373101234436035,-1.4831085205078125,0.0,2.3370831447541547,31.66509884860244,-39.390182580194065,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.433684,falling,69,1,0.948168933391571,1.5373101234436035,-1.4831085205078125,0.0,2.3370831447541547,31.66509884860244,-39.390182580194065,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.497332,falling,70,1,0.9470824599266052,1.520108342170715,-1.4831085205078125,0.0,2.3370831447541547,31.92439859049302,-39.390182580194065,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.544232,falling,71,1,0.9470824599266052,1.520108342170715,-1.4831085205078125,0.0,2.3370831447541547,31.92439859049302,-39.390182580194065,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.592269,falling,72,1,0.9370253086090088,1.4685266017913818,-1.5999025106430054,0.0,2.365221945759963,32.540796346280594,-42.56514628965525,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.639725,falling,73,1,0.9370253086090088,1.4685266017913818,-1.5999025106430054,0.0,2.365221945759963,32.540796346280594,-42.56514628965525,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.687001,falling,74,1,0.9370253086090088,1.4685266017913818,-1.5999025106430054,0.0,2.365221945759963,32.540796346280594,-42.56514628965525,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.734672,falling,75,1,0.9370253086090088,1.4685266017913818,-1.5999025106430054,0.0,2.365221945759963,32.540796346280594,-42.56514628965525,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.798650,falling,76,1,0.9370253086090088,1.4685266017913818,-1.5999025106430054,0.0,2.365221945759963,32.540796346280594,-42.56514628965525,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.844810,falling,77,1,0.9370253086090088,1.4685266017913818,-1.5999025106430054,0.0,2.365221945759963,32.540796346280594,-42.56514628965525,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.890989,falling,78,1,0.9370253086090088,1.4685266017913818,-1.5999025106430054,0.0,2.365221945759963,32.540796346280594,-42.56514628965525,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.939135,falling,79,1,0.9370253086090088,1.4685266017913818,-1.5999025106430054,0.0,2.365221945759963,32.540796346280594,-42.56514628965525,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:14.986886,falling,80,1,0.943484902381897,1.4319679737091064,-1.4209470748901367,1.0,2.21403303088047,33.589867868805754,-39.925520182499845,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.034024,falling,81,1,0.943484902381897,1.4319679737091064,-1.4209470748901367,1.0,2.21403303088047,33.589867868805754,-39.925520182499845,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.096660,falling,82,1,0.943484902381897,1.4116259813308716,-1.4209470748901367,1.0,2.21403303088047,33.589867868805754,-39.925520182499845,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.144362,falling,83,1,0.911110818386078,1.3975188732147217,-1.6557849645614624,0.0,2.3504905388533897,33.102293781074046,-44.78450601850426,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.539675,falling,91,1,0.8929398059844971,1.3586801290512085,-1.6339757442474363,0.0,2.305044451410689,33.31336575221293,-45.14301031411002,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.586453,falling,92,1,0.8929398059844971,1.3586801290512085,-1.6339757442474363,0.0,2.305044451410689,33.31336575221293,-45.14301031411002,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.634417,falling,93,1,0.8929398059844971,1.3586801290512085,-1.6339757442474363,0.0,2.305044451410689,33.31336575221293,-45.14301031411002,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.697875,falling,94,1,0.8929398059844971,1.3586801290512085,-1.6339757442474363,0.0,2.305044451410689,33.31336575221293,-45.14301031411002,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.744855,falling,95,1,0.8929398059844971,1.3586801290512085,-1.6339757442474363,0.0,2.305044451410689,33.31336575221293,-45.14301031411002,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.791672,falling,96,1,0.8929398059844971,1.3586801290512085,-1.6339757442474363,0.0,2.305044451410689,33.31336575221293,-45.14301031411002,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.839383,falling,97,1,0.8929398059844971,1.3943815231323242,-1.449065327644348,0.0,2.1891272585514865,33.31336575221293,-41.44780209052496,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.886385,falling,98,1,0.8649786114692688,1.3943815231323242,-1.449065327644348,0.0,2.1891272585514865,31.812625431609803,-41.44780209052496,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
2026-07-17T14:22:15.934372,falling,99,1,0.8649786114692688,1.3943815231323242,-0.9493638277053832,0.0,1.9943386182323533,31.812625431609803,-28.426395727376494,fall__falling_20260717_142207_20hz,fall__falling_20260717_142207_20hz,falling_20260717_142207_20hz.csv
