timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:20:24.732881,falling,14,1,0.986661732196808,1.4475699663162231,-0.6142569780349731,-1.0,1.8564136974896017,34.34947180927119,-19.322419456185013,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:24.780418,falling,15,1,0.986661732196808,1.4253309965133667,-0.6142569780349731,-1.0,1.8564136974896017,34.531653012358646,-19.322419456185013,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:24.827294,falling,16,1,0.986661732196808,1.410180926322937,-0.715786874294281,-1.0,1.8564136974896017,34.531653012358646,-22.69455530345445,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:24.871434,falling,17,1,0.9807626605033876,1.4078900814056396,-0.715786874294281,0.0,1.8552430962588682,34.531653012358646,-22.69455530345445,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:24.934645,falling,18,1,0.9700339436531068,1.4078900814056396,-0.715786874294281,0.0,1.8552430962588682,34.523268620526196,-22.69455530345445,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:24.981694,falling,19,1,0.9509255290031432,1.39727783203125,-0.715786874294281,0.0,1.8552430962588682,34.23747224265032,-22.69455530345445,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.029358,falling,20,1,0.9509255290031432,1.39727783203125,-0.715786874294281,0.0,1.8552430962588682,34.23747224265032,-22.69455530345445,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.076873,falling,21,1,0.8792067170143127,1.342702865600586,-0.99944669008255,1.0,1.8651956759494435,33.93761748545639,-32.40090479064011,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.124025,falling,22,1,0.8792067170143127,1.342702865600586,-0.99944669008255,1.0,1.8651956759494435,33.93761748545639,-32.40090479064011,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.171323,falling,23,1,0.8583717942237854,1.342702865600586,-1.1213241815567017,1.0,1.948594632691672,32.59023151416835,-35.131346215582994,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.234289,falling,24,1,0.8583717942237854,1.342702865600586,-1.1213241815567017,1.0,1.948594632691672,32.59023151416835,-35.131346215582994,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.282078,falling,25,1,0.8583717942237854,1.342702865600586,-1.1213241815567017,1.0,1.948594632691672,32.59023151416835,-35.131346215582994,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.329004,falling,26,1,0.7918669581413269,1.342702865600586,-1.1213241815567017,1.0,1.948594632691672,31.213119351391793,-35.131346215582994,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.376708,falling,27,1,0.7918669581413269,1.342702865600586,-1.1213241815567017,1.0,1.948594632691672,31.213119351391793,-35.131346215582994,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.423488,falling,28,1,0.753986656665802,1.3503018617630005,-1.361195087432861,4.0,2.0640521160814855,29.178282464379194,-41.260005048050964,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.471568,falling,29,1,0.753986656665802,1.3503018617630005,-1.3846359252929688,4.0,2.0743737631407577,29.178282464379194,-41.838320061005334,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.534503,falling,30,1,0.6972557306289673,1.3503018617630005,-1.3846359252929688,4.0,2.0758197517902692,26.703839093252324,-41.838320061005334,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.675715,falling,33,1,0.5526672005653381,1.386107325553894,-1.5107858180999756,4.0,2.0758197517902692,22.04901518259687,-46.744847965532436,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.788478,falling,35,1,0.5526672005653381,1.4983086585998535,-1.5793862342834473,4.0,2.3054218531172475,21.504456534060463,-46.744847965532436,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.824241,falling,36,1,0.5526672005653381,1.4983086585998535,-1.5793862342834473,3.0,2.3236227297443555,21.504456534060463,-46.744847965532436,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.874832,falling,37,1,0.6156373023986816,1.5625299215316772,-1.5793862342834473,3.0,2.3236227297443555,21.504456534060463,-43.241483865363165,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.922556,falling,38,1,0.6372430920600891,1.6449205875396729,-1.5037366151809692,3.0,2.3236227297443555,21.504456534060463,-40.32720187269613,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:25.985181,falling,39,1,0.6372430920600891,1.6449205875396729,-1.5037366151809692,3.0,2.3236227297443555,21.504456534060463,-40.32720187269613,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.031781,falling,40,1,0.6525365710258484,1.7742347717285156,-1.4161769151687622,3.0,2.357868706829486,19.75651378860745,-36.914126738013294,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.079312,falling,41,1,0.6493979692459106,1.7742347717285156,-1.4161769151687622,3.0,2.357868706829486,19.75651378860745,-36.914126738013294,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.126745,falling,42,1,0.6493979692459106,1.8847172260284424,-1.4117428064346311,3.0,2.4383972135852314,19.09714199695091,-35.12005337748567,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.174139,falling,43,1,0.6493979692459106,1.9831243753433228,-1.4117428064346311,2.0,2.519428062489875,18.13165755122456,-34.079492352172075,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.221501,falling,44,1,0.6493979692459106,1.9831243753433228,-1.4114536046981812,2.0,2.519428062489875,18.13165755122456,-34.079492352172075,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.284871,falling,45,1,0.6428709030151367,2.1213488578796387,-1.4114536046981812,2.0,2.6278518323882407,16.859336706297785,-32.48732943502818,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.331770,falling,46,1,0.6428709030151367,2.1213488578796387,-1.4114536046981812,2.0,2.6278518323882407,16.859336706297785,-32.48732943502818,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.379685,falling,47,1,0.6428709030151367,2.1213488578796387,-1.4114536046981812,2.0,2.6278518323882407,16.859336706297785,-32.48732943502818,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.427384,falling,48,1,0.698039174079895,2.156895160675049,-1.134194254875183,0.0,2.534926434925767,17.93321358255624,-26.578715439063018,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.474708,falling,49,1,0.698039174079895,2.156895160675049,-1.134194254875183,0.0,2.534926434925767,17.93321358255624,-26.578715439063018,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.521603,falling,50,1,0.698039174079895,2.156895160675049,-1.134194254875183,0.0,2.534926434925767,17.93321358255624,-26.578715439063018,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.585741,falling,51,1,0.698039174079895,2.156895160675049,-1.134194254875183,0.0,2.534926434925767,17.93321358255624,-26.578715439063018,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.632673,falling,52,1,0.698039174079895,2.156895160675049,-1.134194254875183,0.0,2.534926434925767,17.93321358255624,-26.578715439063018,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.680026,falling,53,1,0.698039174079895,2.156895160675049,-1.134194254875183,0.0,2.534926434925767,17.93321358255624,-26.578715439063018,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.727135,falling,54,1,0.698039174079895,2.1918373107910156,-1.2864488363265991,0.0,2.6375514086893843,17.83953602662515,-29.19238296149226,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.775229,falling,55,1,0.6823950409889221,2.255804538726806,-1.656114935874939,0.0,2.8804572188690436,16.830895671460603,-35.096034902480774,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.823170,falling,56,1,0.6823950409889221,2.255804538726806,-1.656114935874939,0.0,2.8804572188690436,16.830895671460603,-35.096034902480774,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.870903,falling,57,1,0.6823950409889221,2.255804538726806,-1.656114935874939,0.0,2.8804572188690436,16.830895671460603,-35.096034902480774,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.933798,falling,58,1,0.6823950409889221,2.255804538726806,-1.656114935874939,0.0,2.8804572188690436,16.830895671460603,-35.096034902480774,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:26.981107,falling,59,1,0.6823950409889221,2.255804538726806,-1.656114935874939,0.0,2.8804572188690436,16.830895671460603,-35.096034902480774,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.027730,falling,60,1,0.6823950409889221,2.255804538726806,-1.656114935874939,0.0,2.8804572188690436,16.830895671460603,-35.096034902480774,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.075519,falling,61,1,0.6823950409889221,2.255804538726806,-1.656114935874939,0.0,2.8804572188690436,16.830895671460603,-35.096034902480774,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.121859,falling,62,1,0.6560906171798706,2.303622245788574,-1.2358660697937012,0.0,2.695272767589727,15.897390212919406,-27.292355032791765,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.185841,falling,63,1,0.6560906171798706,2.303622245788574,-1.2358660697937012,0.0,2.695272767589727,15.897390212919406,-27.292355032791765,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.232945,falling,64,1,0.6560906171798706,2.303622245788574,-1.2358660697937012,0.0,2.695272767589727,15.897390212919406,-27.292355032791765,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.279858,falling,65,1,0.6560906171798706,2.303622245788574,-1.2358660697937012,0.0,2.695272767589727,15.897390212919406,-27.292355032791765,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.326924,falling,66,1,0.6627841591835022,2.3075413703918457,-1.2486944198608398,0.0,2.7112866476679303,15.922308666634363,-27.422874009813693,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.374250,falling,67,1,0.6627841591835022,2.3232882022857666,-1.2951966524124146,1.0,2.74125615019194,15.922308666634363,-28.195587950408743,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.421703,falling,68,1,0.6627841591835022,2.3232882022857666,-1.2951966524124146,1.0,2.74125615019194,15.922308666634363,-28.195587950408743,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.485454,falling,69,1,0.6627841591835022,2.3232882022857666,-1.2951966524124146,1.0,2.74125615019194,15.922308666634363,-28.195587950408743,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.532328,falling,70,1,0.6627841591835022,2.3232882022857666,-1.2951966524124146,1.0,2.74125615019194,15.922308666634363,-28.195587950408743,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.579624,falling,71,1,0.6627841591835022,2.3232882022857666,-1.2951966524124146,1.0,2.74125615019194,15.922308666634363,-28.195587950408743,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.627356,falling,72,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.674751,falling,73,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.722161,falling,74,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.785028,falling,75,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.831928,falling,76,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.879459,falling,77,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.926588,falling,78,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:27.973731,falling,79,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.020672,falling,80,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.086802,falling,81,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.131628,falling,82,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.178787,falling,83,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.225698,falling,84,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.272966,falling,85,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.334271,falling,86,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.382689,falling,87,1,0.633505642414093,2.3340091705322266,-1.4073930978775024,0.0,2.7981571683971325,15.1855827322345,-30.19678337359997,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.430306,falling,88,1,0.6234114766120911,2.374047040939331,-1.2995582818984983,0.0,2.777335584659412,14.713364248447974,-27.89906996248057,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.478207,falling,89,1,0.6234114766120911,2.3916611671447754,-1.2995582818984983,0.0,2.777335584659412,14.713364248447974,-27.89906996248057,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.525055,falling,90,1,0.6234114766120911,2.4003798961639404,-1.2995582818984983,0.0,2.777335584659412,14.713364248447974,-27.89906996248057,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.572358,falling,91,1,0.6509502530097961,2.404014587402344,-1.2431460618972778,0.0,2.7742204530698142,15.225659550198346,-26.669251630984398,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.636012,falling,92,1,0.6690757870674133,2.4097800254821777,-1.2371253967285156,0.0,2.7742204530698142,15.466708794043033,-26.490138891696482,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.683412,falling,93,1,0.6740062236785889,2.4125940799713135,-1.2068101167678833,0.0,2.7943301680888997,15.626102146172736,-25.586810824844793,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.730675,falling,94,1,0.6819581389427185,2.4125940799713135,-1.187696099281311,-1.0,2.7742204530698142,15.783789784177587,-25.348237418739426,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.778502,falling,95,1,0.6951881051063538,2.4125940799713135,-1.1607636213302612,-2.0,2.7644293846066965,16.011836224109093,-24.827811165152486,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.826097,falling,96,1,0.7091529369354248,2.408149242401123,-1.1607636213302612,-2.0,2.7644293846066965,16.408671918993754,-24.827811165152486,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.874063,falling,97,1,0.7091529369354248,2.408149242401123,-1.1771448850631714,-1.0,2.765172045117199,16.408671918993754,-25.195234395268635,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.920963,falling,98,1,0.7091529369354248,2.3902740478515625,-1.1235688924789429,-1.0,2.750361379489539,16.408671918993754,-24.11169793124692,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
2026-07-17T14:20:28.985041,falling,99,1,0.7091529369354248,2.3902740478515625,-1.1235688924789429,-1.0,2.750361379489539,16.408671918993754,-24.11169793124692,fall__falling_20260717_142021_20hz,fall__falling_20260717_142021_20hz,falling_20260717_142021_20hz.csv
