timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:41:42.944378,falling,18,1,0.7397339344024658,0.5116350054740906,-0.2508462369441986,0.0,0.9568800688538927,55.4174082901565,-15.19768173875239,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:42.991466,falling,19,1,0.7397339344024658,0.5245845317840576,-0.35332852602005,-1.0,0.9663424443914929,55.3304312387027,-21.446660943842463,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.038768,falling,20,1,0.7397339344024658,0.5288085341453552,-0.2982021272182464,-1.0,0.9663424443914929,55.06365251153161,-17.834899782063708,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.085734,falling,21,1,0.7364625930786133,0.5421255826950073,-0.2982021272182464,-1.0,0.9736410972883133,53.642434997063404,-17.834899782063708,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.133340,falling,22,1,0.7356914281845093,0.5637469291687012,-0.2982021272182464,-1.0,0.9736410972883133,52.5377122439148,-17.834899782063708,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.180608,falling,23,1,0.7356914281845093,0.5637469291687012,-0.5365909337997437,-1.0,1.051433603410972,52.5377122439148,-30.591640501363234,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.243130,falling,24,1,0.6977323293685913,0.594220757484436,-0.5365909337997437,-1.0,1.051433603410972,49.58076576877569,-30.591640501363234,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.306161,falling,25,1,0.6715792417526245,0.605445384979248,-0.5365909337997437,-1.0,1.051433603410972,47.96455430515931,-30.686625913502663,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.337752,falling,26,1,0.6715792417526245,0.605445384979248,-0.5365909337997437,-1.0,1.051433603410972,47.96455430515931,-30.686625913502663,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.384706,falling,27,1,0.6715792417526245,0.605445384979248,-0.5365909337997437,-1.0,1.051433603410972,47.96455430515931,-30.686625913502663,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.430815,falling,28,1,0.6397910714149475,0.6440009474754333,-0.6863976120948792,0.0,1.1120001532361017,44.81211344019444,-38.116608074469355,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.494492,falling,29,1,0.5766947269439697,0.6531322002410889,-0.6863976120948792,1.0,1.1120001532361017,41.44346845718877,-38.116608074469355,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.542064,falling,30,1,0.5311285257339478,0.6952015161514282,-0.6863976120948792,1.0,1.1120001532361017,37.3795448310259,-38.116608074469355,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.589886,falling,31,1,0.5311285257339478,0.6952015161514282,-0.6863976120948792,1.0,1.1120001532361017,37.3795448310259,-38.116608074469355,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.637241,falling,32,1,0.4869893193244934,0.7204358577728271,-0.6863976120948792,2.0,1.1120001532361017,34.05731122533857,-38.116608074469355,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.684174,falling,33,1,0.4869893193244934,0.7204358577728271,-0.6761239171028137,2.0,1.1064450908640033,34.05731122533857,-37.86579859748258,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.730944,falling,34,1,0.4440042376518249,0.7460134029388428,-0.6761239171028137,3.0,1.1064450908640033,30.75980686632922,-37.86579859748258,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.794126,falling,35,1,0.417375385761261,0.7704222202301025,-0.6756242513656616,4.0,1.1064450908640033,28.44657104718118,-37.63478789464368,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.841431,falling,36,1,0.417375385761261,0.7704222202301025,-0.6756242513656616,4.0,1.122119915407031,28.44657104718118,-37.63478789464368,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.889461,falling,37,1,0.4005754888057709,0.8081372380256653,-0.6721283197402954,4.0,1.1064450908640033,25.982106209857196,-36.7969398820545,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.936391,falling,38,1,0.3928241729736328,0.8081372380256653,-0.6721283197402954,4.0,1.122119915407031,25.923736330877485,-36.7969398820545,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:43.983944,falling,39,1,0.3928241729736328,0.8219528794288635,-0.6721283197402954,3.0,1.122119915407031,25.923736330877485,-36.7969398820545,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.031249,falling,40,1,0.3901764154434204,0.8680341839790344,-0.6721283197402954,3.0,1.160689864379183,24.203645425472107,-36.7969398820545,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.095312,falling,41,1,0.3901764154434204,0.8680341839790344,-0.6326109170913696,3.0,1.160689864379183,24.203645425472107,-33.9215499791063,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.143056,falling,42,1,0.3833271265029907,0.8944633603096008,-0.6326109170913696,3.0,1.160689864379183,23.197815908360507,-33.02672083375687,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.190835,falling,43,1,0.3833271265029907,0.8944633603096008,-0.6326109170913696,3.0,1.160689864379183,23.197815908360507,-33.02672083375687,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.238894,falling,44,1,0.3833271265029907,0.8944633603096008,-0.6326109170913696,3.0,1.160689864379183,23.197815908360507,-33.02672083375687,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.286152,falling,45,1,0.3720396757125854,0.899009108543396,-0.6326109170913696,2.0,1.160689864379183,22.48138822896951,-33.02672083375687,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.333703,falling,46,1,0.3720396757125854,0.899009108543396,-0.8230326175689697,2.0,1.3324461953761968,22.48138822896951,-38.14730951527112,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.380985,falling,47,1,0.360371470451355,0.9601507782936096,-0.8230326175689697,2.0,1.3324461953761968,20.57251946596227,-38.14730951527112,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.444519,falling,48,1,0.348041832447052,0.988381028175354,-0.8230326175689697,1.0,1.3324461953761968,19.398861663571594,-38.14730951527112,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.492286,falling,49,1,0.348041832447052,0.988381028175354,-0.6375226378440857,1.0,1.2343291596037942,19.398861663571594,-31.202786246628236,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.539480,falling,50,1,0.3186732828617096,1.0031594038009644,-0.6375226378440857,1.0,1.2343291596037942,17.62347224972961,-31.202786246628236,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.587061,falling,51,1,0.293253630399704,1.0161316394805908,-0.6375226378440857,1.0,1.2343291596037942,16.09803786402469,-31.202786246628236,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.634177,falling,52,1,0.293253630399704,1.0161316394805908,-0.6375226378440857,1.0,1.2343291596037942,16.09803786402469,-31.202786246628236,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.681699,falling,53,1,0.2638006806373596,1.048834204673767,-0.7088044881820679,2.0,1.2969611250344042,14.118072958044552,-32.606132106847895,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.744734,falling,54,1,0.2638006806373596,1.048834204673767,-0.7088044881820679,2.0,1.2969611250344042,14.118072958044552,-32.606132106847895,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.792354,falling,55,1,0.2461830228567123,1.080371618270874,-0.7088044881820679,2.0,1.2969611250344042,12.836738850127842,-32.606132106847895,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.840362,falling,56,1,0.217033714056015,1.1035372018814087,-0.7081531882286072,2.0,1.2969611250344042,11.126411479490784,-31.447985046380484,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.887472,falling,57,1,0.217033714056015,1.1035372018814087,-0.7081531882286072,2.0,1.3153755040957464,11.126411479490784,-31.447985046380484,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.934382,falling,58,1,0.1926576495170593,1.141819953918457,-0.7081531882286072,3.0,1.357332205129653,9.57722913644063,-31.447985046380484,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:44.981750,falling,59,1,0.1926576495170593,1.141819953918457,-0.7081531882286072,3.0,1.357332205129653,9.57722913644063,-31.447985046380484,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.044577,falling,60,1,0.1732769310474395,1.1872857809066772,-0.7712200880050659,3.0,1.4263424709791612,8.303339152342062,-32.73114668541721,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.091603,falling,61,1,0.1732769310474395,1.1872857809066772,-0.7712200880050659,3.0,1.4263424709791612,8.303339152342062,-32.73114668541721,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.138935,falling,62,1,0.1541844010353088,1.229211926460266,-0.7712200880050659,3.0,1.4810954121881783,7.1494727946172505,-32.73114668541721,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.186855,falling,63,1,0.1541844010353088,1.229211926460266,-0.7712200880050659,3.0,1.4810954121881783,7.1494727946172505,-32.73114668541721,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.233787,falling,64,1,0.1181074604392051,1.285758137702942,-0.7829924821853638,5.0,1.489440731651691,5.248359910888456,-30.36282043323562,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.280853,falling,65,1,0.1181074604392051,1.285758137702942,-0.7829924821853638,5.0,1.489440731651691,5.248359910888456,-30.36282043323562,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.343707,falling,66,1,0.092554897069931,1.333356261253357,-0.7829924821853638,6.0,1.5490263250035337,3.9708158026243785,-30.36282043323562,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.390922,falling,67,1,0.092554897069931,1.333356261253357,-0.7829924821853638,6.0,1.5490263250035337,3.9708158026243785,-30.36282043323562,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.437772,falling,68,1,0.0636448860168457,1.3703272342681885,-0.978457510471344,6.0,1.685000445190143,2.659193066736829,-34.785684199252216,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.485502,falling,69,1,0.0636448860168457,1.3703272342681885,-0.978457510471344,6.0,1.685000445190143,2.659193066736829,-34.785684199252216,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.532498,falling,70,1,0.0324433743953704,1.419971227645874,-0.9866370558738708,7.0,1.7293997628968696,1.3088610749892073,-35.49886274979744,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.579768,falling,71,1,0.0324433743953704,1.419971227645874,-0.9866370558738708,7.0,1.7293997628968696,1.3088610749892073,-35.49886274979744,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.642888,falling,72,1,0.0210013706237077,1.4461346864700315,-1.2410629987716677,7.0,1.905776470601937,0.8320147017923211,-40.63298417804678,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.690270,falling,73,1,0.0210013706237077,1.4461346864700315,-1.2410629987716677,7.0,1.905776470601937,0.8320147017923211,-40.63298417804678,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.783917,falling,75,1,-0.0509837865829467,1.5389676094055176,-1.4039154052734375,6.0,2.112584937610499,-1.8974329428768748,-41.240872830769426,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.831716,falling,76,1,-0.0509837865829467,1.5389676094055176,-1.430488348007202,6.0,2.112584937610499,-1.8974329428768748,-41.240872830769426,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.895101,falling,77,1,-0.0815856233239173,1.598973512649536,-1.430488348007202,5.0,2.1296419158251023,-2.7725372078763817,-41.240872830769426,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.942479,falling,78,1,-0.0815856233239173,1.684688925743103,-1.430488348007202,3.0,2.2115899041727825,-2.7725372078763817,-40.30185478260181,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:45.990021,falling,79,1,-0.0815856233239173,1.684688925743103,-1.430488348007202,3.0,2.2115899041727825,-2.7725372078763817,-40.30185478260181,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.036971,falling,80,1,-0.0815856233239173,1.684688925743103,-1.430488348007202,3.0,2.2115899041727825,-2.7725372078763817,-40.30185478260181,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.084213,falling,81,1,-0.0815856233239173,1.7524921894073486,-1.430488348007202,2.0,2.2649101228762696,-2.617841337231523,-40.30185478260181,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.131345,falling,82,1,-0.0815856233239173,1.8226513862609863,-1.424060344696045,2.0,2.351156215142887,-2.617841337231523,-37.27815904077764,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.195255,falling,83,1,-0.085448183119297,1.8688730001449585,-1.3577650785446167,1.0,2.380516337593051,-2.617841337231523,-36.348397964211934,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.241938,falling,84,1,-0.1052882075309753,1.952497482299805,-1.3577650785446167,1.0,2.380516337593051,-3.0866788831323015,-34.775737255619454,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.289235,falling,85,1,-0.1052882075309753,1.952497482299805,-1.3577650785446167,1.0,2.380516337593051,-3.0866788831323015,-34.775737255619454,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.336145,falling,86,1,-0.1052882075309753,1.952497482299805,-1.3577650785446167,1.0,2.380516337593051,-3.0866788831323015,-34.775737255619454,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.383528,falling,87,1,-0.1052882075309753,1.952497482299805,-1.3577650785446167,1.0,2.380516337593051,-3.0866788831323015,-34.775737255619454,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.430949,falling,88,1,-0.1052882075309753,1.953192114830017,-1.4261174201965332,1.0,2.494920933419889,-3.0866788831323015,-34.775737255619454,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.494316,falling,89,1,-0.0745445266366005,1.953192114830017,-1.552243709564209,1.0,2.494920933419889,-2.1465698633802277,-38.03292804893872,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.541677,falling,90,1,0.0145083665847778,1.953192114830017,-1.552243709564209,2.0,2.494920933419889,0.42558685269914587,-38.474149840882845,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.589447,falling,91,1,0.0145083665847778,1.953192114830017,-1.552243709564209,2.0,2.494920933419889,0.42558685269914587,-38.474149840882845,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.636355,falling,92,1,0.0145083665847778,1.953192114830017,-1.552243709564209,2.0,2.494920933419889,0.42558685269914587,-38.474149840882845,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.683843,falling,93,1,0.0951806977391243,1.9199408292770384,-1.622791767120361,3.0,2.515687832895952,2.8381037502686834,-40.1708351130806,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.731322,falling,94,1,0.0951806977391243,1.9199408292770384,-1.622791767120361,3.0,2.515687832895952,2.8381037502686834,-40.1708351130806,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.794344,falling,95,1,0.0951806977391243,1.9199408292770384,-1.622791767120361,3.0,2.515687832895952,2.8381037502686834,-40.1708351130806,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.841403,falling,96,1,0.0951806977391243,1.9199408292770384,-1.622791767120361,3.0,2.515687832895952,2.8381037502686834,-40.1708351130806,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.889136,falling,97,1,0.0951806977391243,1.9199408292770384,-1.622791767120361,3.0,2.515687832895952,2.8381037502686834,-40.1708351130806,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.936059,falling,98,1,0.0951806977391243,1.9199408292770384,-1.2237871885299685,1.0,2.3120954251509036,2.8381037502686834,-31.958027138544416,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
2026-07-17T14:41:46.982622,falling,99,1,0.0951806977391243,1.9199408292770384,-1.2237871885299685,1.0,2.3120954251509036,2.8381037502686834,-31.958027138544416,fall__falling_20260717_144138_20hz,fall__falling_20260717_144138_20hz,falling_20260717_144138_20hz.csv
