timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:07:41.027276,standing,24,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.077302,standing,25,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.127505,standing,26,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.176996,standing,27,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.226838,standing,28,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.276693,standing,29,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.330508,standing,30,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.382955,standing,31,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.426482,standing,32,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.476860,standing,33,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.527088,standing,34,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.576901,standing,35,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.626595,standing,36,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.676458,standing,37,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.727314,standing,38,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.776730,standing,39,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.826519,standing,40,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.877753,standing,41,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.926228,standing,42,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:41.976781,standing,43,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.026985,standing,44,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.077475,standing,45,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.127245,standing,46,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.177830,standing,47,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.226809,standing,48,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.276606,standing,49,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.326405,standing,50,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.376637,standing,51,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.426769,standing,52,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.476603,standing,53,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.526363,standing,54,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.576930,standing,55,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.626282,standing,56,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.678054,standing,57,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.727241,standing,58,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.776753,standing,59,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.827198,standing,60,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.876823,standing,61,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.926102,standing,62,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:42.977615,standing,63,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.027158,standing,64,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.076731,standing,65,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.126292,standing,66,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.177497,standing,67,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.226132,standing,68,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.277210,standing,69,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.326564,standing,70,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.377653,standing,71,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.426558,standing,72,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.476486,standing,73,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.527609,standing,74,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.577347,standing,75,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.627207,standing,76,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.676248,standing,77,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.726970,standing,78,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.777265,standing,79,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.827593,standing,80,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.876962,standing,81,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.927362,standing,82,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:43.976480,standing,83,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.027249,standing,84,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.076747,standing,85,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.126190,standing,86,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.177944,standing,87,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.226430,standing,88,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.277556,standing,89,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.327720,standing,90,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.377520,standing,91,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.427212,standing,92,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.477323,standing,93,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.526394,standing,94,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.576404,standing,95,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.626814,standing,96,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.676086,standing,97,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.726469,standing,98,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
2026-07-14T14:07:44.778047,standing,99,1,1.4451801776885986,3.772791385650635,-0.3147704899311065,1.0,4.052355000114767,20.95950283610182,-4.454991203421741,standing__standing_20260714_140736_20hz,standing__standing_20260714_140736_20hz,standing_20260714_140736_20hz.csv
