timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:01:32.994019,sitting,11,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.042587,sitting,12,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.094136,sitting,13,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.142357,sitting,14,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.194423,sitting,15,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.242795,sitting,16,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.292659,sitting,17,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.343367,sitting,18,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.393469,sitting,19,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.443902,sitting,20,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.492378,sitting,21,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.542765,sitting,22,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.593538,sitting,23,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.642702,sitting,24,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.692746,sitting,25,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.742685,sitting,26,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.793174,sitting,27,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.843461,sitting,28,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.892494,sitting,29,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.943480,sitting,30,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:33.993472,sitting,31,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.042472,sitting,32,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.093173,sitting,33,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.143748,sitting,34,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.193126,sitting,35,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.243831,sitting,36,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.293946,sitting,37,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.342362,sitting,38,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.393245,sitting,39,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.442807,sitting,40,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.493240,sitting,41,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.542983,sitting,42,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.592544,sitting,43,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.643500,sitting,44,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.692547,sitting,45,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.743134,sitting,46,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.792921,sitting,47,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.843780,sitting,48,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.892996,sitting,49,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.943296,sitting,50,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:34.993419,sitting,51,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.043276,sitting,52,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.092408,sitting,53,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.143544,sitting,54,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.193183,sitting,55,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.242603,sitting,56,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.293413,sitting,57,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.343831,sitting,58,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.408395,sitting,59,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.442938,sitting,60,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.493342,sitting,61,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.545496,sitting,62,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.593377,sitting,63,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.642669,sitting,64,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.692894,sitting,65,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.743403,sitting,66,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.793260,sitting,67,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.842680,sitting,68,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.893205,sitting,69,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.943897,sitting,70,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:35.993513,sitting,71,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.042804,sitting,72,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.093671,sitting,73,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.142914,sitting,74,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.193435,sitting,75,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.244107,sitting,76,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.292328,sitting,77,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.343728,sitting,78,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.392582,sitting,79,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.442494,sitting,80,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.493255,sitting,81,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.542624,sitting,82,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.593292,sitting,83,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.643972,sitting,84,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.693036,sitting,85,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.743743,sitting,86,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.792638,sitting,87,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.843977,sitting,88,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.893269,sitting,89,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.943478,sitting,90,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:36.993145,sitting,91,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:37.042579,sitting,92,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:37.093160,sitting,93,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:37.143143,sitting,94,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:37.193494,sitting,95,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:37.242979,sitting,96,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:37.292327,sitting,97,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:37.343352,sitting,98,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
2026-07-14T14:01:37.393124,sitting,99,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1.0,4.253712337881954,11.917684818133724,-13.993619694069686,sitting__sitting_20260714_140129_20hz,sitting__sitting_20260714_140129_20hz,sitting_20260714_140129_20hz.csv
