timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:20:16.365921,standing,15,1,0.5165032148361206,1.1656004190444946,-0.3838776648044586,0.0,1.331451076588424,23.89918673603002,-16.757120015509535,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.416430,standing,16,1,0.5165032148361206,1.1656004190444946,-0.3838776648044586,0.0,1.331451076588424,23.89918673603002,-16.757120015509535,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.466363,standing,17,1,0.5165032148361206,1.1656004190444946,-0.3838776648044586,0.0,1.331451076588424,23.89918673603002,-16.757120015509535,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.566225,standing,19,1,0.5276166796684265,1.1656004190444946,-0.4225299060344696,0.0,1.347498864383913,24.443065703767033,-18.07595167135844,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.616603,standing,20,1,0.5276166796684265,1.1656004190444946,-0.4225299060344696,0.0,1.347498864383913,24.532594539773974,-18.07595167135844,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.666030,standing,21,1,0.5276166796684265,1.1608045101165771,-0.4263649880886078,0.0,1.347498864383913,24.532594539773974,-18.754731903942254,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.716948,standing,22,1,0.5272015929222107,1.1428406238555908,-0.4263649880886078,-1.0,1.326101268175635,24.727644617208895,-18.754731903942254,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.766925,standing,23,1,0.5272015929222107,1.1428406238555908,-0.4263649880886078,-1.0,1.326101268175635,24.727644617208895,-18.754731903942254,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.815625,standing,24,1,0.5263161659240723,1.1428406238555908,-0.4003067314624786,-1.0,1.3203555874467394,24.727644617208895,-17.64876211667032,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.866527,standing,25,1,0.5174288749694824,1.1470568180084229,-0.3416005671024322,0.0,1.3039029610505897,24.279784729425774,-15.187766120151815,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.916210,standing,26,1,0.5174288749694824,1.1470568180084229,-0.3416005671024322,0.0,1.3039029610505897,24.279784729425774,-15.187766120151815,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:16.965956,standing,27,1,0.5109677314758301,1.15961754322052,-0.3416005671024322,0.0,1.3039029610505897,23.779954680158387,-15.187766120151815,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.015347,standing,28,1,0.4851149618625641,1.1713327169418335,-0.3416005671024322,0.0,1.3074653085590324,22.458774851425837,-15.187766120151815,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.066635,standing,29,1,0.4711109697818756,1.1713327169418335,-0.3956434428691864,0.0,1.3309360805752204,21.910031435341974,-17.293529545580697,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.116954,standing,30,1,0.4711109697818756,1.1735587120056152,-0.3956434428691864,0.0,1.3309360805752204,21.910031435341974,-17.293529545580697,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.166474,standing,31,1,0.4649768769741058,1.182646870613098,-0.3956434428691864,0.0,1.3309360805752204,21.46307907290225,-17.293529545580697,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.215848,standing,32,1,0.4649768769741058,1.182646870613098,-0.3956434428691864,0.0,1.3309360805752204,21.46307907290225,-17.293529545580697,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.266205,standing,33,1,0.4649768769741058,1.182646870613098,-0.3956434428691864,0.0,1.3309360805752204,21.46307907290225,-17.293529545580697,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.316728,standing,34,1,0.4609354436397552,1.1687620878219604,-0.4792775809764862,0.0,1.3400669292211855,21.46307907290225,-20.95606547691918,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.366429,standing,35,1,0.4609354436397552,1.1687620878219604,-0.5683128833770752,0.0,1.3742796976700562,21.46307907290225,-24.427098173158345,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.418018,standing,36,1,0.4527968764305115,1.1687620878219604,-0.5683128833770752,0.0,1.3742796976700562,21.215155258900168,-24.427098173158345,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.465331,standing,37,1,0.4514163434505462,1.1687620878219604,-0.4792775809764862,0.0,1.3400669292211855,21.144478529880065,-20.95606547691918,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.515638,standing,38,1,0.4323070347309112,1.1751528978347778,-0.3956932127475738,0.0,1.3387919423993209,20.197206776382234,-17.395784070039635,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.567047,standing,39,1,0.4247083365917206,1.1879206895828247,-0.3927897214889526,0.0,1.3224656973018927,19.65319807717358,-17.278294857501972,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.616864,standing,40,1,0.3898608982563019,1.189224362373352,-0.3927897214889526,0.0,1.3206935453833166,18.169197085407234,-17.278294857501972,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.665854,standing,41,1,0.3680319488048553,1.201253890991211,-0.3956932127475738,0.0,1.3206935453833166,16.723549994036375,-17.278294857501972,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.716681,standing,42,1,0.3680319488048553,1.201253890991211,-0.3956932127475738,0.0,1.3206935453833166,16.723549994036375,-17.191114461216397,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.766596,standing,43,1,0.3586393296718597,1.201253890991211,-0.4154495894908905,0.0,1.3206935453833166,16.623212805692027,-18.33481229811134,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.816608,standing,44,1,0.3586393296718597,1.201253890991211,-0.4154495894908905,0.0,1.3206935453833166,16.623212805692027,-18.33481229811134,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.866137,standing,45,1,0.3435190320014953,1.206199049949646,-0.5558831691741943,0.0,1.3718336528959403,15.896669341414256,-23.904399630029776,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.915999,standing,46,1,0.3435190320014953,1.206199049949646,-0.5558831691741943,0.0,1.3718336528959403,15.896669341414256,-23.904399630029776,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:17.965650,standing,47,1,0.3435190320014953,1.206199049949646,-0.5558831691741943,0.0,1.3718336528959403,15.896669341414256,-23.904399630029776,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.015487,standing,48,1,0.3435190320014953,1.206199049949646,-0.4688181281089782,0.0,1.3396147982006061,15.896669341414256,-20.485166852156,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.065543,standing,49,1,0.3378004133701324,1.2085810899734497,-0.4688181281089782,0.0,1.3396147982006061,15.615765718732755,-20.485166852156,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.116332,standing,50,1,0.3378004133701324,1.2085810899734497,-0.4688181281089782,0.0,1.3396147982006061,15.615765718732755,-20.485166852156,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.166782,standing,51,1,0.3378004133701324,1.2085810899734497,-0.4688181281089782,0.0,1.3396147982006061,15.615765718732755,-20.485166852156,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.216928,standing,52,1,0.3378004133701324,1.2008720636367798,-0.4688181281089782,0.0,1.3396147982006061,15.615765718732755,-20.485166852156,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.266309,standing,53,1,0.3290184736251831,1.2008720636367798,-0.445010244846344,0.0,1.3147081565860717,15.223220716584295,-19.784657039372888,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.315474,standing,54,1,0.3267923891544342,1.2008720636367798,-0.445010244846344,0.0,1.3147081565860717,15.223220716584295,-19.784657039372888,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.366946,standing,55,1,0.2914389371871948,1.2022839784622192,-0.445010244846344,0.0,1.3147081565860717,13.625921557715445,-19.784657039372888,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.415821,standing,56,1,0.2914389371871948,1.2022839784622192,-0.589853048324585,0.0,1.3772485605185167,13.625921557715445,-25.358685842838394,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.465692,standing,57,1,0.2095745205879211,1.2599616050720217,-0.5521162748336792,0.0,1.4185300132419272,9.443778921445363,-22.905799846794014,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.517709,standing,58,1,0.2047934234142303,1.2741127014160156,-0.5521162748336792,0.0,1.4185300132419272,9.01707880074942,-22.905799846794014,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.566463,standing,59,1,0.2047934234142303,1.2880452871322632,-0.6209480166435242,0.0,1.4312752792374548,9.01707880074942,-25.59566263443648,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.616893,standing,60,1,0.2047934234142303,1.2880452871322632,-0.6209480166435242,0.0,1.4312752792374548,9.01707880074942,-25.59566263443648,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.667296,standing,61,1,0.2047934234142303,1.2880452871322632,-0.5521162748336792,0.0,1.4185300132419272,9.01707880074942,-23.3300325736036,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.717333,standing,62,1,0.2047934234142303,1.2880452871322632,-0.5521162748336792,0.0,1.4185300132419272,9.01707880074942,-23.3300325736036,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.767327,standing,63,1,0.1976532340049743,1.2631256580352783,-0.5497400164604187,0.0,1.3881381825841566,8.920602149004136,-23.3300325736036,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.815722,standing,64,1,0.1976532340049743,1.2603425979614258,-0.5497400164604187,0.0,1.3881381825841566,8.920602149004136,-23.3300325736036,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.866670,standing,65,1,0.1976532340049743,1.2603425979614258,-0.5497400164604187,0.0,1.3881381825841566,8.920602149004136,-23.3300325736036,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.915466,standing,66,1,0.2181603610515594,1.2603425979614258,-0.5497400164604187,0.0,1.3881381825841566,9.85771964700931,-23.3300325736036,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:18.966167,standing,67,1,0.2314093559980392,1.2603425979614258,-0.5942946672439575,0.0,1.4125154532939417,10.404098940080377,-24.880998824586804,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.016403,standing,68,1,0.2314093559980392,1.2603425979614258,-0.5942946672439575,0.0,1.4125154532939417,10.404098940080377,-24.880998824586804,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.066786,standing,69,1,0.2568729221820831,1.2603425979614258,-0.6193563342094421,0.0,1.4186553877354882,11.610727863918127,-25.885863870144988,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.116540,standing,70,1,0.259285032749176,1.2554718255996704,-0.6193563342094421,0.0,1.4186553877354882,11.644330522649092,-25.885863870144988,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.166554,standing,71,1,0.259285032749176,1.2659683227539062,-0.6193563342094421,0.0,1.4186553877354882,11.644330522649092,-25.885863870144988,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.215645,standing,72,1,0.259285032749176,1.2659683227539062,-0.5700379610061646,0.0,1.3996053593165272,11.644330522649092,-24.034382674844423,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.267598,standing,73,1,0.1995972692966461,1.2761101722717283,-0.4760827124118805,0.0,1.3824426386111113,8.889646226022215,-20.143825971546597,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.316195,standing,74,1,0.1995972692966461,1.2818801403045654,-0.4760827124118805,0.0,1.3824426386111113,8.889646226022215,-20.143825971546597,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.366719,standing,75,1,0.1995972692966461,1.2818801403045654,-0.4760827124118805,0.0,1.3824426386111113,8.889646226022215,-20.143825971546597,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.416846,standing,76,1,0.2307461202144622,1.2818801403045654,-0.6243542432785034,0.0,1.4443956131202946,10.204306866585588,-25.611062153343614,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.465641,standing,77,1,0.2307461202144622,1.2818801403045654,-0.6243542432785034,0.0,1.4443956131202946,10.204306866585588,-25.611062153343614,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.517081,standing,78,1,0.2307461202144622,1.2818801403045654,-0.6243542432785034,0.0,1.4443956131202946,10.204306866585588,-25.611062153343614,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.566810,standing,79,1,0.2303078919649124,1.2863245010375977,-0.6243542432785034,0.0,1.4443956131202946,10.150874951825994,-25.611062153343614,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.616396,standing,80,1,0.2213162779808044,1.3057959079742432,-0.5655142664909363,0.0,1.4563612707604177,9.619511876252217,-22.849153844266624,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.666267,standing,81,1,0.2204842418432235,1.3243367671966553,-0.5655142664909363,0.0,1.4563612707604177,9.452280167454573,-22.849153844266624,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.715564,standing,82,1,0.2153985351324081,1.3246830701828003,-0.4810464680194855,0.0,1.426144059428812,9.23568188273652,-19.713417482990767,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.765821,standing,83,1,0.2153985351324081,1.3246830701828003,-0.4810464680194855,0.0,1.426144059428812,9.23568188273652,-19.712805283911578,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.825185,standing,84,1,0.2204842418432235,1.3243367671966553,-0.4263387024402618,0.0,1.3982029570336998,9.452280167454573,-17.920012110336113,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.866756,standing,85,1,0.2336913496255874,1.2975187301635742,-0.4263387024402618,0.0,1.386923883972608,10.209875235302993,-17.920012110336113,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.915736,standing,86,1,0.2336913496255874,1.2975187301635742,-0.4263387024402618,0.0,1.3856158166005355,10.209875235302993,-17.920012110336113,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:19.966403,standing,87,1,0.2336913496255874,1.291477084159851,-0.4263387024402618,0.0,1.3856158166005355,10.209875235302993,-17.920012110336113,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.016560,standing,88,1,0.2277872860431671,1.291477084159851,-0.4263387024402618,0.0,1.364975821604169,10.141725663256157,-17.920012110336113,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.067027,standing,89,1,0.2231935858726501,1.291477084159851,-0.4355197548866272,0.0,1.364975821604169,9.805029790078885,-18.606555317753433,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.116243,standing,90,1,0.2231935858726501,1.291477084159851,-0.4355197548866272,0.0,1.364975821604169,9.805029790078885,-18.606555317753433,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.166841,standing,91,1,0.2178846001625061,1.3007774353027344,-0.5028774738311768,0.0,1.4115174065053397,9.508959609682602,-20.871133339210555,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.215973,standing,92,1,0.2178846001625061,1.3007774353027344,-0.5028774738311768,0.0,1.4115174065053397,9.508959609682602,-20.871133339210555,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.267734,standing,93,1,0.2178846001625061,1.3007774353027344,-0.5028774738311768,0.0,1.4115174065053397,9.508959609682602,-20.871133339210555,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.316225,standing,94,1,0.2259152084589004,1.3007774353027344,-0.5028774738311768,0.0,1.4115174065053397,9.82151374659937,-20.871133339210555,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.365331,standing,95,1,0.242250308394432,1.300627827644348,-0.6233422756195068,0.0,1.462488820652848,10.550808875286833,-25.227922475714486,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.415341,standing,96,1,0.2668968439102173,1.2930247783660889,-0.6623998880386353,0.0,1.4717901354535434,11.716600600825446,-26.74779597461983,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.465934,standing,97,1,0.2668968439102173,1.2884265184402466,-0.6623998880386353,0.0,1.4717901354535434,11.716600600825446,-26.74779597461983,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.516591,standing,98,1,0.2668968439102173,1.28691828250885,-0.6623998880386353,0.0,1.4717901354535434,11.716600600825446,-26.74779597461983,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
2026-07-14T14:20:20.566906,standing,99,1,0.2668968439102173,1.28691828250885,-0.6012281775474548,0.0,1.4557182212557584,11.716600600825446,-24.39414529307138,standing__standing_20260714_142012_20hz,standing__standing_20260714_142012_20hz,standing_20260714_142012_20hz.csv
