timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:22:32.715085,walking,20,1,-0.5023699998855591,1.2208036184310913,-0.8778781890869141,5.0,1.585372891919747,-22.367539717238337,-33.6237039742744,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:32.769284,walking,21,1,-0.5023699998855591,1.2208036184310913,-0.8778781890869141,5.0,1.585372891919747,-22.367539717238337,-33.6237039742744,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:32.814776,walking,22,1,-0.5023699998855591,1.2208036184310913,-0.8778781890869141,5.0,1.585372891919747,-22.367539717238337,-33.6237039742744,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:32.864762,walking,23,1,-0.5695955753326416,1.2208036184310913,-0.8778781890869141,5.0,1.585372891919747,-25.133825033417885,-33.6237039742744,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:32.914861,walking,24,1,-0.6185583472251892,1.2525255680084229,-0.7937409281730652,4.0,1.585372891919747,-26.28241140878303,-29.60526831776885,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:32.964951,walking,25,1,-0.6578935384750366,1.2695025205612185,-0.7521585822105408,4.0,1.606692063991672,-27.394518989395046,-26.85439125010969,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.015457,walking,26,1,-0.6578935384750366,1.2695025205612185,-0.7438481450080872,4.0,1.606692063991672,-27.394518989395046,-25.785612668652604,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.065028,walking,27,1,-0.70207679271698,1.3091384172439575,-0.7438481450080872,4.0,1.6650819052433266,-28.204178659471086,-25.785612668652604,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.115692,walking,28,1,-0.7474222779273987,1.3461307287216189,-0.7521585822105408,4.0,1.709976041698465,-29.040677479410483,-26.18124887424454,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.165859,walking,29,1,-0.7734435796737671,1.3764474391937256,-0.7521585822105408,2.0,1.7313459995955742,-29.332194197534747,-26.18124887424454,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.216125,walking,30,1,-0.7734435796737671,1.3764474391937256,-0.7438481450080872,2.0,1.7313459995955742,-29.332194197534747,-25.785612668652604,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.264536,walking,31,1,-0.813700795173645,1.4097288846969604,-0.59001225233078,0.0,1.7313459995955742,-29.993703293720284,-19.92454952508801,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.315274,walking,32,1,-0.8288564682006836,1.4219592809677124,-0.589055597782135,-1.0,1.7313459995955742,-30.237800854102964,-19.467208046861057,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.365658,walking,33,1,-0.8288564682006836,1.4219592809677124,-0.589055597782135,-1.0,1.7313459995955742,-30.237800854102964,-19.467208046861057,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.415925,walking,34,1,-0.858614981174469,1.4282541275024414,-0.5362093448638916,-2.0,1.7675169124801784,-30.844532710326657,-18.044875158075655,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.465783,walking,35,1,-0.858614981174469,1.4282541275024414,-0.5362093448638916,-2.0,1.7675169124801784,-31.01277029400415,-18.044875158075655,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.516168,walking,36,1,-0.8890252709388733,1.48872172832489,-0.5268936157226562,-1.0,1.8014278746675216,-31.01277029400415,-16.90219898162965,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.564772,walking,37,1,-0.9210102558135986,1.4940431118011477,-0.464234858751297,-2.0,1.8122569351623072,-31.152730943258263,-14.541643230840249,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.615473,walking,38,1,-0.9546874165534972,1.4940431118011477,-0.464234858751297,-2.0,1.8273613331293879,-32.237876647375536,-14.541643230840249,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.665165,walking,39,1,-0.9628351926803588,1.4940431118011477,-0.3977091908454895,-2.0,1.8273613331293879,-33.104486153061146,-12.593868428338801,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.714838,walking,40,1,-0.9628351926803588,1.4870463609695437,-0.3977091908454895,-2.0,1.8273613331293879,-33.19431275609701,-12.593868428338801,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.765399,walking,41,1,-0.9628351926803588,1.4716602563858032,-0.3977091908454895,-5.0,1.8273613331293879,-33.19431275609701,-12.593868428338801,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.815334,walking,42,1,-0.9628351926803588,1.4716602563858032,-0.5590717792510986,-5.0,1.830732096513523,-33.19431275609701,-17.727410094622226,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.866330,walking,43,1,-0.9502703547477722,1.4688048362731934,-0.5590717792510986,-5.0,1.8020019170110282,-32.911893486231364,-17.727410094622226,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.914848,walking,44,1,-0.9214029908180236,1.4682259559631348,-0.5644938349723816,-5.0,1.8020019170110282,-32.10065654341263,-18.40298121938632,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:33.964845,walking,45,1,-0.8857278823852539,1.447087049484253,-0.5644938349723816,-4.0,1.788079444583359,-31.469818231633038,-18.40298121938632,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.015300,walking,46,1,-0.8857278823852539,1.447087049484253,-0.5644938349723816,-4.0,1.788079444583359,-31.469818231633038,-18.40298121938632,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.065176,walking,47,1,-0.8510688543319702,1.4264308214187622,-0.3868007659912109,-4.0,1.6978061656598944,-30.82208627185673,-13.45127642709844,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.114590,walking,48,1,-0.8510688543319702,1.4264308214187622,-0.3868007659912109,-4.0,1.6978061656598944,-30.82208627185673,-13.45127642709844,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.165641,walking,49,1,-0.8068171739578247,1.401562213897705,-0.3868007659912109,-4.0,1.6716001613092453,-29.927124646667043,-13.45127642709844,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.214788,walking,50,1,-0.776801347732544,1.3747986555099487,-0.5058798789978027,-4.0,1.6716001613092453,-29.467715294952367,-18.603871531156557,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.265169,walking,51,1,-0.776801347732544,1.3747986555099487,-0.5058798789978027,-4.0,1.6628125042200383,-29.467715294952367,-18.603871531156557,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.316063,walking,52,1,-0.7206248044967651,1.3747986555099487,-0.5484117269515991,-3.0,1.6716001613092453,-28.652989827292377,-19.152031977809678,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.364778,walking,53,1,-0.7206248044967651,1.3747986555099487,-0.5484117269515991,-3.0,1.6716001613092453,-28.652989827292377,-19.152031977809678,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.464931,walking,55,1,-0.5476072430610657,1.380579948425293,-0.9197322726249696,-2.0,1.744754577092968,-21.323051910506678,-31.413545562987462,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.515287,walking,56,1,-0.5476072430610657,1.380579948425293,-0.9197322726249696,-2.0,1.744754577092968,-21.323051910506678,-31.413545562987462,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.565733,walking,57,1,-0.4774180948734283,1.380579948425293,-0.9197322726249696,-1.0,1.744754577092968,-19.075887693429596,-31.413545562987462,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.615185,walking,58,1,-0.4440190196037292,1.349254846572876,-0.827602207660675,-1.0,1.6274768957718584,-18.215580318652055,-30.56520206641671,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.666064,walking,59,1,-0.4440190196037292,1.349254846572876,-0.6508753299713135,-1.0,1.5048103278974119,-18.215580318652055,-25.62821590036631,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.715384,walking,60,1,-0.3848205506801605,1.3474675416946411,-0.6508753299713135,-1.0,1.5048103278974119,-15.938705747170058,-25.62821590036631,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.764898,walking,61,1,-0.3055907487869262,1.3219038248062134,-0.6508753299713135,-2.0,1.5048103278974119,-13.016673050981872,-25.62821590036631,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.815587,walking,62,1,-0.3055907487869262,1.3219038248062134,-0.6508753299713135,-2.0,1.5048103278974119,-13.016673050981872,-25.62821590036631,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.865622,walking,63,1,-0.263609766960144,1.3122353553771973,-0.5809963345527649,-2.0,1.4591122225183535,-11.358738067067238,-23.46475161826283,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.915319,walking,64,1,-0.263609766960144,1.3122353553771973,-0.5809963345527649,-2.0,1.4591122225183535,-11.358738067067238,-23.46475161826283,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:34.965903,walking,65,1,-0.2029080539941787,1.2914942502975464,-0.5809963345527649,-1.0,1.4551905156960738,-8.928813164616457,-23.46475161826283,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.016062,walking,66,1,-0.2029080539941787,1.2914942502975464,-0.5809963345527649,-1.0,1.4288458956750907,-8.928813164616457,-23.46475161826283,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.065374,walking,67,1,-0.1213505417108535,1.2749128341674805,-0.6564011573791504,-1.0,1.4288458956750907,-5.437226531425152,-27.34791670976518,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.115071,walking,68,1,-0.0274744499474763,1.2688511610031128,-0.6564011573791504,-1.0,1.4288458956750907,-1.240432389476558,-27.34791670976518,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.165669,walking,69,1,-0.0274744499474763,1.2688511610031128,-0.6564011573791504,-1.0,1.4288458956750907,-1.240432389476558,-27.34791670976518,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.215209,walking,70,1,0.04365199431777,1.244147539138794,-0.6139112710952759,-2.0,1.361042855778946,2.0094477792792165,-26.811678876174575,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.264710,walking,71,1,0.1234209164977073,1.208436131477356,-0.6139112710952759,-2.0,1.361042855778946,5.8315556369016885,-26.811678876174575,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.314708,walking,72,1,0.1234209164977073,1.208436131477356,-0.6139112710952759,-2.0,1.361042855778946,5.8315556369016885,-26.811678876174575,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.365950,walking,73,1,0.2022822350263595,1.1759393215179443,-0.6139112710952759,0.0,1.361042855778946,9.7603595211103,-26.811678876174575,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.415685,walking,74,1,0.2848903238773346,1.1537725925445557,-0.6713013648986816,1.0,1.3639419084241924,13.870070352288975,-29.460648509141322,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.465475,walking,75,1,0.2848903238773346,1.1537725925445557,-0.6713013648986816,1.0,1.3639419084241924,13.870070352288975,-29.460648509141322,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.515079,walking,76,1,0.380365788936615,1.123956322669983,-0.6713013648986816,2.0,1.3639419084241924,18.69668688506207,-29.52330053567724,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.565693,walking,77,1,0.380365788936615,1.123956322669983,-0.6725931763648987,2.0,1.3639419084241924,18.69668688506207,-29.54615383732683,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.615611,walking,78,1,0.451951652765274,1.0928064584732056,-0.6725931763648987,3.0,1.3639419084241924,22.468505347665968,-29.54615383732683,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.664810,walking,79,1,0.5141623020172119,1.0556573867797852,-0.8586140871047974,3.0,1.4546455037751185,25.968589476706263,-36.17521834807609,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.715808,walking,80,1,0.5141623020172119,1.0556573867797852,-0.8586140871047974,3.0,1.4546455037751185,25.968589476706263,-36.17521834807609,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.765908,walking,81,1,0.5141623020172119,1.0556573867797852,-0.8586140871047974,3.0,1.4546455037751185,25.968589476706263,-36.17521834807609,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.815873,walking,82,1,0.5952276587486267,1.0272854566574097,-0.8375663757324219,4.0,1.4546455037751185,30.088773545975034,-34.68276406722395,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.865930,walking,83,1,0.5952276587486267,1.0272854566574097,-0.7986806631088257,4.0,1.4546455037751185,30.088773545975034,-32.91946422469094,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.914774,walking,84,1,0.6967899203300476,0.989695370197296,-0.7986806631088257,4.0,1.4696227461445208,35.14726331432995,-32.91946422469094,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:35.965903,walking,85,1,0.7803679704666138,0.9554716348648072,-0.823506236076355,4.0,1.4719139080194403,39.2397461574644,-33.20052407781481,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.015796,walking,86,1,0.8558613657951355,0.9225687384605408,-0.8375663757324219,4.0,1.5039262865918774,42.851891980808226,-34.68276406722395,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.065836,walking,87,1,0.8902220129966736,0.9129018783569336,-0.9299558997154236,4.0,1.586391597943935,44.27936618818327,-35.88839582377767,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.115613,walking,88,1,0.8902220129966736,0.9129018783569336,-0.9299558997154236,4.0,1.586391597943935,44.27936618818327,-35.88839582377767,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.165571,walking,89,1,0.9349348545074464,0.9081311225891112,-1.02069091796875,4.0,1.7340251061007745,46.672594715798894,-35.88839582377767,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.214506,walking,90,1,1.0576961040496826,0.8818827271461487,-1.02069091796875,4.0,1.7340251061007745,50.534158893019416,-35.88839582377767,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.265245,walking,91,1,1.107717990875244,0.8708388209342957,-1.02069091796875,4.0,1.7588494060457638,50.65436022697288,-35.88839582377767,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.314612,walking,92,1,1.1359916925430298,0.8571860194206238,-1.02069091796875,4.0,1.7588494060457638,52.96286624759772,-35.47287010727916,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.365301,walking,93,1,1.1359916925430298,0.8571860194206238,-1.02069091796875,4.0,1.7588494060457638,52.96286624759772,-35.47287010727916,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.415764,walking,94,1,1.1898373365402222,0.8054216504096985,-0.9010234475135804,4.0,1.6959540605049035,55.905243312686174,-32.09185947163098,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.465475,walking,95,1,1.1898373365402222,0.8054216504096985,-0.9010234475135804,4.0,1.6959540605049035,55.905243312686174,-32.09185947163098,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.514668,walking,96,1,1.1898373365402222,0.8054216504096985,-0.9010234475135804,4.0,1.6959540605049035,55.905243312686174,-32.09185947163098,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.565824,walking,97,1,1.2776591777801514,0.7626401782035828,-0.5691609382629395,2.0,1.59310300659455,59.16684373424859,-20.932363232064798,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.615992,walking,98,1,1.2776591777801514,0.7626401782035828,-0.5691609382629395,2.0,1.59310300659455,59.16684373424859,-20.932363232064798,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
2026-07-15T13:22:36.665316,walking,99,1,1.2776591777801514,0.7626401782035828,-0.5691609382629395,2.0,1.59310300659455,59.16684373424859,-20.932363232064798,walking__walking_20260715_132228_20hz,walking__walking_20260715_132228_20hz,walking_20260715_132228_20hz.csv
