timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:33:04.589830,sitting,21,1,0.7637248635292053,1.078663945198059,-0.8255482912063599,0.0,1.5583072723172042,35.29958316535309,-31.99008276858368,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:04.639151,sitting,22,1,0.7637248635292053,1.078663945198059,-0.8255482912063599,0.0,1.5583072723172042,35.29958316535309,-31.99008276858368,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:04.689715,sitting,23,1,0.7867560386657715,1.078663945198059,-0.8255482912063599,0.0,1.5583072723172042,36.15064898923833,-31.99008276858368,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:04.740224,sitting,24,1,0.824226438999176,1.0769108533859253,-0.8866671323776245,0.0,1.6015307222017998,37.62391822103616,-33.61690605631712,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:04.789598,sitting,25,1,0.824226438999176,1.0680097341537476,-1.1119940280914309,0.0,1.738103922198028,37.62391822103616,-39.49760452051123,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:04.839740,sitting,26,1,0.824226438999176,1.0680097341537476,-1.1119940280914309,0.0,1.738103922198028,37.62391822103616,-39.49760452051123,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:04.890905,sitting,27,1,0.8015346527099609,1.0680097341537476,-1.1119940280914309,0.0,1.738103922198028,37.02028918878777,-39.49760452051123,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:04.939085,sitting,28,1,0.7986288070678711,1.0680097341537476,-0.9665735363960266,0.0,1.6571388709228116,36.87509231436181,-35.68146942074859,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:04.990281,sitting,29,1,0.7650638818740845,1.1074845790863037,-0.9665735363960266,0.0,1.6571388709228116,34.637190470945654,-35.68146942074859,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.039987,sitting,30,1,0.7650638818740845,1.1074845790863037,-0.9665735363960266,0.0,1.6571388709228116,34.637190470945654,-35.68146942074859,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.090057,sitting,31,1,0.7650638818740845,1.1074845790863037,-0.9665735363960266,0.0,1.6571388709228116,34.637190470945654,-35.68146942074859,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.140306,sitting,32,1,0.7782390713691711,1.1074845790863037,-0.840239942073822,0.0,1.5960397089335938,34.99582336087494,-31.7661121748822,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.189894,sitting,33,1,0.7916593551635742,1.1004648208618164,-0.840239942073822,0.0,1.5774066000578528,36.365233127796756,-31.7661121748822,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.239982,sitting,34,1,0.8103023767471313,1.1004648208618164,-0.831756055355072,0.0,1.5774066000578528,36.365233127796756,-31.644036593254114,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.289406,sitting,35,1,0.8103023767471313,1.0791772603988647,-0.8002405762672424,0.0,1.5697605372146246,36.65762526115373,-30.649518281952787,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.339494,sitting,36,1,0.8105543255805969,1.0766640901565552,-0.8002405762672424,0.0,1.5697605372146246,36.9096791726268,-30.649518281952787,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.389090,sitting,37,1,0.8105543255805969,1.0766640901565552,-0.8002405762672424,0.0,1.5697605372146246,36.9096791726268,-30.649518281952787,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.440490,sitting,38,1,0.8105543255805969,1.0791772603988647,-0.8002405762672424,0.0,1.5697605372146246,36.9096791726268,-30.649518281952787,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.489249,sitting,39,1,0.8063465356826782,1.0979876518249512,-0.8002405762672424,0.0,1.5697605372146246,36.29303157303953,-30.649518281952787,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.539576,sitting,40,1,0.7367119789123535,1.0979876518249512,-0.8002405762672424,0.0,1.5697605372146246,34.04811474169134,-30.649518281952787,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.590333,sitting,41,1,0.7219244837760925,1.0979876518249512,-0.9508500099182128,0.0,1.6301935464962192,34.03243517526196,-35.68117098877272,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.640125,sitting,42,1,0.7219244837760925,1.0902444124221802,-0.9508500099182128,0.0,1.6301935464962192,34.03243517526196,-35.68117098877272,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.689535,sitting,43,1,0.7219244837760925,1.0649082660675049,-0.9508500099182128,0.0,1.6301935464962192,34.04811474169134,-35.68117098877272,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.740814,sitting,44,1,0.7367119789123535,1.0649082660675049,-0.676560640335083,0.0,1.483763339282684,34.851435030496056,-27.127756672136563,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.789765,sitting,45,1,0.7808903455734253,1.0649082660675049,-0.8293435573577881,0.0,1.581301871550801,35.87200861320555,-31.63249266516885,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.839121,sitting,46,1,0.7808903455734253,1.0649082660675049,-0.8293435573577881,0.0,1.581301871550801,35.87200861320555,-31.63249266516885,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.890335,sitting,47,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0.0,1.581301871550801,35.87200861320555,-31.63249266516885,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.939940,sitting,48,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0.0,1.581301871550801,35.87200861320555,-31.63249266516885,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:05.989464,sitting,49,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0.0,1.581301871550801,35.87200861320555,-31.63249266516885,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.039933,sitting,50,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0.0,1.581301871550801,35.87200861320555,-31.63249266516885,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.090099,sitting,51,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0.0,1.581301871550801,35.87200861320555,-31.63249266516885,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.140630,sitting,52,1,0.801328182220459,1.0909991264343262,-0.5621359944343567,0.0,1.5026165559876592,36.37643894366553,-22.589962189670327,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.189460,sitting,53,1,0.8546451330184937,1.110526442527771,-0.412869393825531,0.0,1.5026165559876592,37.58136158134494,-15.948127410212086,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.239484,sitting,54,1,0.892591118812561,1.1360794305801392,-0.412869393825531,0.0,1.5026165559876592,38.15589446278449,-15.948127410212086,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.290657,sitting,55,1,0.892591118812561,1.1360794305801392,-0.412869393825531,0.0,1.5026165559876592,38.15589446278449,-15.948127410212086,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.340380,sitting,56,1,0.892591118812561,1.1360794305801392,-0.412869393825531,0.0,1.5026165559876592,38.15589446278449,-15.948127410212086,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.389914,sitting,57,1,0.892591118812561,1.1360794305801392,-0.412869393825531,0.0,1.5026165559876592,38.15589446278449,-15.948127410212086,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.439385,sitting,58,1,0.8596934080123901,1.1096422672271729,-0.5706662535667419,0.0,1.515268520743739,38.050576136963436,-22.123895508830767,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.489555,sitting,59,1,0.8426557183265686,1.0765899419784546,-0.9976022839546204,0.0,1.6924316469946763,38.050576136963436,-36.1179232675279,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.539297,sitting,60,1,0.8426557183265686,1.0765899419784546,-0.9976022839546204,0.0,1.6924316469946763,38.050576136963436,-36.1179232675279,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.589199,sitting,61,1,0.8426557183265686,1.0765899419784546,-0.9976022839546204,0.0,1.6924316469946763,38.050576136963436,-36.1179232675279,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.640611,sitting,62,1,0.8426557183265686,1.0765899419784546,-0.9976022839546204,0.0,1.6924316469946763,38.050576136963436,-36.1179232675279,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.689791,sitting,63,1,0.8078288435935974,1.040154218673706,-1.172450065612793,0.0,1.7632774584624846,37.83446221715373,-41.676693735457924,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.739698,sitting,64,1,0.8078288435935974,1.040154218673706,-1.172450065612793,0.0,1.7632774584624846,37.83446221715373,-41.676693735457924,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.790064,sitting,65,1,0.8078288435935974,1.040154218673706,-1.172450065612793,0.0,1.7632774584624846,37.83446221715373,-41.676693735457924,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.840614,sitting,66,1,0.8078288435935974,1.040154218673706,-1.172450065612793,0.0,1.7632774584624846,37.83446221715373,-41.676693735457924,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.889682,sitting,67,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0.0,1.4265682562896542,40.23527826038546,-14.024826763716424,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.939753,sitting,68,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0.0,1.4265682562896542,40.23527826038546,-14.024826763716424,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:06.989529,sitting,69,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0.0,1.4265682562896542,40.23527826038546,-14.024826763716424,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.039475,sitting,70,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0.0,1.4265682562896542,40.23527826038546,-14.024826763716424,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.090368,sitting,71,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0.0,1.4265682562896542,40.23527826038546,-14.024826763716424,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.139878,sitting,72,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0.0,1.4265682562896542,40.23527826038546,-14.024826763716424,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.189810,sitting,73,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0.0,1.4265682562896542,40.23527826038546,-14.024826763716424,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.240374,sitting,74,1,0.8635759353637695,1.07707417011261,-0.7454988360404968,0.0,1.5689552825370494,38.721921969497515,-28.369520930358505,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.290050,sitting,75,1,0.8635759353637695,1.07707417011261,-0.7454988360404968,0.0,1.5689552825370494,38.721921969497515,-28.369520930358505,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.339045,sitting,76,1,0.8635759353637695,1.07707417011261,-0.7454988360404968,0.0,1.5689552825370494,38.721921969497515,-28.369520930358505,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.389085,sitting,77,1,0.8635759353637695,1.07707417011261,-0.7454988360404968,0.0,1.5689552825370494,38.721921969497515,-28.369520930358505,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.439742,sitting,78,1,0.8635759353637695,1.07707417011261,-0.7454988360404968,0.0,1.5689552825370494,38.721921969497515,-28.369520930358505,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.490456,sitting,79,1,0.8635759353637695,1.07707417011261,-0.7454988360404968,0.0,1.5689552825370494,38.721921969497515,-28.369520930358505,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.540363,sitting,80,1,0.8635759353637695,1.07707417011261,-0.7454988360404968,0.0,1.5689552825370494,38.721921969497515,-28.369520930358505,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.589754,sitting,81,1,0.8635759353637695,1.07707417011261,-0.7454988360404968,0.0,1.5689552825370494,38.721921969497515,-28.369520930358505,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.640023,sitting,82,1,0.8451645374298096,1.084264874458313,-0.8680413961410522,0.0,1.6248176700849373,37.869565670506724,-32.292334867799646,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.689923,sitting,83,1,0.8431525826454163,1.084264874458313,-0.8680413961410522,0.0,1.6248176700849373,37.869565670506724,-32.292334867799646,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.739668,sitting,84,1,0.8431525826454163,1.085023045539856,-0.9275745153427124,0.0,1.6594186346412276,37.77981098612623,-33.91548737439268,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.790643,sitting,85,1,0.8225938677787781,1.085023045539856,-0.8680413961410522,0.0,1.6248176700849373,37.16703679455922,-32.292334867799646,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.839174,sitting,86,1,0.8225938677787781,1.085023045539856,-0.8680413961410522,0.0,1.6248176700849373,37.16703679455922,-32.292334867799646,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.890115,sitting,87,1,0.8225938677787781,1.0941405296325684,-0.94854336977005,0.0,1.6594186346412276,37.01980049955553,-34.82258020397105,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.939386,sitting,88,1,0.8211289048194885,1.0941405296325684,-0.94854336977005,0.0,1.6594186346412276,37.01980049955553,-34.82258020397105,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:07.990024,sitting,89,1,0.8211289048194885,1.0941405296325684,-0.9532326459884644,0.0,1.6693006174603264,37.01980049955553,-34.82258020397105,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.040578,sitting,90,1,0.8211289048194885,1.0852497816085815,-0.9937644600868224,0.0,1.6851075837889937,37.1121202854636,-36.138101647035676,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.090153,sitting,91,1,0.8211289048194885,1.0852497816085815,-0.9937644600868224,0.0,1.6851075837889937,37.1121202854636,-36.138101647035676,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.139745,sitting,92,1,0.8211289048194885,1.0852497816085815,-0.9937644600868224,0.0,1.6851075837889937,37.1121202854636,-36.138101647035676,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.190590,sitting,93,1,0.8211289048194885,1.0852497816085815,-0.9937644600868224,0.0,1.6851075837889937,37.1121202854636,-36.138101647035676,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.239878,sitting,94,1,0.8211289048194885,1.0852497816085815,-0.9937644600868224,0.0,1.6851075837889937,37.1121202854636,-36.138101647035676,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.289878,sitting,95,1,0.8211289048194885,1.0852497816085815,-0.9937644600868224,0.0,1.6851075837889937,37.1121202854636,-36.138101647035676,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.339996,sitting,96,1,0.823720395565033,1.060521960258484,-0.8644168376922607,0.0,1.59526896126252,37.905669181043464,-32.810535043862174,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.389981,sitting,97,1,0.8362976908683777,1.0591771602630615,-0.8088231086730957,0.0,1.5760907580339991,38.293668624229475,-30.87608663691267,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.439997,sitting,98,1,0.8362976908683777,1.0578994750976562,-0.7745746970176697,0.0,1.56198994921552,38.293668624229475,-29.753425174887024,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
2026-07-14T13:33:08.489175,sitting,99,1,0.8362976908683777,1.0534451007843018,-0.7714309692382812,0.0,1.5544631950852417,38.293668624229475,-29.728434007317986,sitting__sitting_20260714_133300_20hz,sitting__sitting_20260714_133300_20hz,sitting_20260714_133300_20hz.csv
