timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:05:10.228750,falling,11,1,0.9615980386734008,1.1716303825378418,-0.9423445463180542,-3.0,1.7847693927344452,39.37692368804259,-31.86990460687943,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.279876,falling,12,1,0.9615980386734008,1.1716303825378418,-0.9423445463180542,-3.0,1.7847693927344452,39.37692368804259,-31.86990460687943,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.328867,falling,13,1,0.985663115978241,1.112545371055603,-0.4553814828395843,-3.0,1.5545614416195854,41.53944035687839,-17.033599007620612,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.378833,falling,14,1,0.985663115978241,1.112545371055603,-0.4553814828395843,-3.0,1.5545614416195854,41.53944035687839,-17.033599007620612,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.429630,falling,15,1,0.992098867893219,1.0164512395858765,-0.2335208356380462,-3.0,1.4394013668312622,44.553701313106735,-9.729662277635773,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.479526,falling,16,1,0.992098867893219,1.0164512395858765,-0.2335208356380462,-3.0,1.4394013668312622,44.553701313106735,-9.729662277635773,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.529889,falling,17,1,0.9999511241912842,0.933022916316986,-0.2216842025518417,-4.0,1.3817828724965264,46.75767624290752,-9.505911876721004,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.578951,falling,18,1,0.9999511241912842,0.933022916316986,-0.2216842025518417,-4.0,1.3817828724965264,46.75767624290752,-9.505911876721004,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.628712,falling,19,1,0.992098867893219,0.8676355481147766,-0.2335208356380462,-4.0,1.3423254377329248,49.052544263643576,-9.729662277635773,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.679378,falling,20,1,0.992098867893219,0.8676355481147766,-0.2335208356380462,-4.0,1.3423254377329248,49.052544263643576,-9.729662277635773,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.729429,falling,21,1,0.9650479555130004,0.8066258430480957,-0.2540589570999145,-3.0,1.2833753585016356,50.10976755995635,-11.466404458376239,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.779694,falling,22,1,0.9220484495162964,0.7511561512947083,-0.2540589570999145,-2.0,1.2161228805371525,50.831667321307236,-12.05842174400839,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.828802,falling,23,1,0.9220484495162964,0.7511561512947083,-0.2540589570999145,-2.0,1.2161228805371525,50.831667321307236,-12.05842174400839,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.878633,falling,24,1,0.8927919864654541,0.7051834464073181,-0.2540589570999145,-1.0,1.196295028626013,51.696094365350184,-12.05842174400839,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.929707,falling,25,1,0.8772850036621094,0.6541396975517273,-0.2476975917816162,0.0,1.103367036436432,53.29027728653801,-12.05842174400839,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:10.979285,falling,26,1,0.8758471608161926,0.6194925308227539,-0.2116922885179519,0.0,1.0960771530230455,54.5353878684418,-11.736635311962926,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.029055,falling,27,1,0.8696321249008179,0.5883475542068481,-0.2116922885179519,0.0,1.0761388008379464,55.73432605078264,-11.736635311962926,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.080029,falling,28,1,0.8166261315345764,0.5563479661941528,-0.2116922885179519,0.0,1.0458326958424649,56.000350577376196,-11.736635311962926,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.129292,falling,29,1,0.7877205014228821,0.5313171744346619,-0.2052909284830093,0.0,1.0092302331534235,56.108893331161774,-11.344907247603045,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.178911,falling,30,1,0.7823453545570374,0.5149862766265869,-0.1471399366855621,0.0,0.948116701613532,56.64470820737787,-8.927920137749464,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.228655,falling,31,1,0.7823453545570374,0.5149862766265869,-0.1471399366855621,0.0,0.948116701613532,56.64470820737787,-8.927920137749464,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.279605,falling,32,1,0.7823453545570374,0.5149862766265869,-0.1471399366855621,0.0,0.948116701613532,56.64470820737787,-8.927920137749464,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.330202,falling,33,1,0.7823453545570374,0.5149862766265869,-0.1471399366855621,0.0,0.948116701613532,56.64470820737787,-8.927920137749464,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.379620,falling,34,1,0.7843331098556519,0.5149862766265869,-0.1889971494674682,0.0,0.9578321143473977,56.64470820737787,-11.380144182726477,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.428663,falling,35,1,0.7948290705680847,0.5143182277679443,-0.1889971494674682,0.0,0.9578321143473977,56.74556014883219,-11.380144182726477,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.479767,falling,36,1,0.7948290705680847,0.4999691843986511,-0.2825632393360138,0.0,0.9795629897327984,56.74556014883219,-16.76568923848074,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.529338,falling,37,1,0.7843331098556519,0.4999691843986511,-0.2825632393360138,0.0,0.9795629897327984,56.74556014883219,-16.76568923848074,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.580037,falling,38,1,0.7948290705680847,0.4989064037799835,-0.1889971494674682,0.0,0.9578321143473977,57.82898640211758,-11.380144182726477,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.629621,falling,39,1,0.784853994846344,0.497578501701355,-0.3209145963191986,0.0,0.9831410563659441,57.62628842387113,-19.051485214307966,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.679900,falling,40,1,0.784853994846344,0.497578501701355,-0.3209145963191986,0.0,0.9831410563659441,57.62628842387113,-19.051485214307966,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.729851,falling,41,1,0.7918901443481445,0.4989064037799835,-0.2820216417312622,0.0,0.9803836402282243,57.62628842387113,-16.718188986849828,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.778796,falling,42,1,0.7918901443481445,0.4999593794345855,-0.2820216417312622,0.0,0.9803836402282243,57.62628842387113,-16.718188986849828,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.829702,falling,43,1,0.7918901443481445,0.5045055747032166,-0.2820216417312622,0.0,0.9803836402282243,57.49918099021972,-16.718188986849828,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.879957,falling,44,1,0.7918901443481445,0.5045055747032166,-0.2820216417312622,0.0,0.9803836402282243,57.49918099021972,-16.718188986849828,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.928699,falling,45,1,0.7918901443481445,0.5045055747032166,-0.2820216417312622,0.0,0.9803836402282243,57.49918099021972,-16.718188986849828,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:11.979813,falling,46,1,0.7918901443481445,0.5299550294876099,-0.2502169907093048,0.0,0.9803836402282243,56.227615035349075,-14.816152982489344,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.030091,falling,47,1,0.8025757670402527,0.5367176532745361,-0.1946555823087692,0.0,0.9849286760475304,56.227615035349075,-11.39864696067166,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.079831,falling,48,1,0.8025757670402527,0.5367176532745361,-0.1946555823087692,0.0,0.9849286760475304,56.227615035349075,-11.39864696067166,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.128613,falling,49,1,0.8162050843238831,0.539239764213562,-0.1946555823087692,0.0,0.9890043090389347,56.54857656419265,-11.39864696067166,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.178641,falling,50,1,0.8246884346008301,0.5430440902709961,-0.2027661055326461,-1.0,1.0090015946920743,56.54857656419265,-11.592937333822968,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.228507,falling,51,1,0.8246884346008301,0.5430440902709961,-0.2027661055326461,-1.0,1.0090015946920743,56.54857656419265,-11.592937333822968,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.278947,falling,52,1,0.8246884346008301,0.5448477864265442,-0.2078488320112228,-1.0,1.0125693159310183,56.54841441353136,-11.845231533510619,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.328810,falling,53,1,0.817969024181366,0.5482367277145386,-0.2027661055326461,-1.0,1.0090015946920743,56.168368696965025,-11.592937333822968,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.379798,falling,54,1,0.8051497936248779,0.5514665842056274,-0.1483122706413269,-1.0,0.9958078950069372,55.59181242730323,-8.565307668930112,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.429693,falling,55,1,0.800549328327179,0.5629959106445312,-0.1274324208498001,-2.0,0.9927801853157953,54.882737007517285,-7.418546135449186,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.478754,falling,56,1,0.799900233745575,0.5755829215049744,-0.1203179657459259,-2.0,0.9927801853157953,54.262402672890794,-6.960956474841001,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.530380,falling,57,1,0.799900233745575,0.5755829215049744,-0.1203179657459259,-2.0,0.9927801853157953,54.262402672890794,-6.960956474841001,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.579530,falling,58,1,0.799900233745575,0.5755829215049744,-0.1203179657459259,-2.0,0.9927801853157953,54.262402672890794,-6.960956474841001,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.629159,falling,59,1,0.7791116833686829,0.5911126136779785,-0.1619450002908706,-2.0,0.9927801853157953,52.812382361451654,-9.402440227493685,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.678654,falling,60,1,0.750427782535553,0.6081104278564453,-0.2337049543857574,-1.0,0.9937596062295072,50.98036190890378,-13.601792660525549,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.728540,falling,61,1,0.750427782535553,0.6081104278564453,-0.2337049543857574,-1.0,0.9937596062295072,50.98036190890378,-13.601792660525549,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.778827,falling,62,1,0.7359495162963867,0.6367179751396179,-0.3537431061267853,0.0,1.0354543232489817,49.13477791765372,-19.97626341858086,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.829853,falling,63,1,0.6939040422439575,0.660327672958374,-0.4024612605571747,1.0,1.0458396370623153,46.42028145935487,-22.632640377820525,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.878716,falling,64,1,0.6939040422439575,0.660327672958374,-0.4444469809532165,1.0,1.055968074515302,46.42028145935487,-24.890824242728865,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.929587,falling,65,1,0.679434597492218,0.6856924295425415,-0.4444469809532165,2.0,1.055968074515302,44.737354219166185,-24.890824242728865,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:12.978956,falling,66,1,0.6409633755683899,0.7161605358123779,-0.4444469809532165,3.0,1.055968074515302,41.82852928031015,-24.890824242728865,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.028586,falling,67,1,0.6409633755683899,0.7161605358123779,-0.4024612605571747,3.0,1.0458396370623153,41.82852928031015,-22.632640377820525,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.078526,falling,68,1,0.6118153929710388,0.7528694868087769,-0.4820826649665832,3.0,1.0752319088161306,39.09885221787247,-26.638016227178177,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.129619,falling,69,1,0.6118153929710388,0.7528694868087769,-0.4820826649665832,3.0,1.0752319088161306,39.09885221787247,-26.638016227178177,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.179583,falling,70,1,0.5937828421592712,0.9683151841163636,-0.3375850915908813,3.0,1.1387866233349788,31.50008485155461,-19.1870399936386,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.229016,falling,71,1,0.5937828421592712,0.96896231174469,-0.3932884931564331,2.0,1.160140942052137,31.50008485155461,-19.81599785381257,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.279057,falling,72,1,0.5439011454582214,0.96896231174469,-0.3932884931564331,2.0,1.160140942052137,29.32285495318268,-19.81599785381257,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.328529,falling,73,1,0.4969846308231354,0.9717290997505188,-0.3932884931564331,2.0,1.160140942052137,27.087182702698033,-19.81599785381257,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.379289,falling,74,1,0.4969846308231354,0.9717290997505188,-0.3932884931564331,2.0,1.160140942052137,27.087182702698033,-19.81599785381257,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.429324,falling,75,1,0.4969846308231354,0.9717290997505188,-0.3932884931564331,2.0,1.160140942052137,27.087182702698033,-19.81599785381257,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.479791,falling,76,1,0.4416764080524444,0.9923272728919984,-0.3932884931564331,2.0,1.160140942052137,23.99343859729827,-19.81599785381257,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.530370,falling,77,1,0.4416764080524444,0.9923272728919984,-0.3932884931564331,2.0,1.160140942052137,23.99343859729827,-19.81599785381257,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.579602,falling,78,1,0.3922843933105469,1.004879117012024,-0.4373853802680969,3.0,1.1646946689946764,21.32466354147015,-21.804604701726657,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.629713,falling,79,1,0.3922843933105469,1.004879117012024,-0.4373853802680969,3.0,1.1646946689946764,21.32466354147015,-21.804604701726657,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.679992,falling,80,1,0.3609317243099212,1.0319902896881104,-0.4391407370567322,5.0,1.1775320116651398,19.276944152559167,-22.150679747905514,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.729281,falling,81,1,0.3609317243099212,1.0319902896881104,-0.4391407370567322,5.0,1.1775320116651398,19.276944152559167,-22.150679747905514,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.779015,falling,82,1,0.3476665019989013,1.072003722190857,-0.6026573181152344,6.0,1.277491026211443,17.879576143611295,-28.14800003435674,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.829049,falling,83,1,0.3476665019989013,1.072003722190857,-0.6026573181152344,6.0,1.277491026211443,17.879576143611295,-28.14800003435674,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.879958,falling,84,1,0.3476665019989013,1.11825692653656,-1.0363292694091797,8.0,1.584067631144858,17.42996097949788,-40.86055865947172,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.929730,falling,85,1,0.3476665019989013,1.11825692653656,-1.0363292694091797,8.0,1.584067631144858,17.42996097949788,-40.86055865947172,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:13.979886,falling,86,1,0.3588595986366272,1.143027424812317,-1.075228571891785,6.0,1.589807231135773,17.42996097949788,-42.045779069833465,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.028549,falling,87,1,0.3588595986366272,1.143027424812317,-1.075228571891785,6.0,1.589807231135773,17.42996097949788,-42.045779069833465,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.229993,falling,91,1,0.495932787656784,1.3057031631469729,-1.2596291303634644,-3.0,1.8808178078126698,20.797802033253,-41.58237603941102,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.279856,falling,92,1,0.495932787656784,1.3057031631469729,-1.2596291303634644,-3.0,1.8808178078126698,20.797802033253,-41.58237603941102,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.329874,falling,93,1,0.5201073288917542,1.351488471031189,-1.2848989963531494,-5.0,1.9359747291032667,21.04873992608398,-41.58237603941102,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.379677,falling,94,1,0.5201073288917542,1.351488471031189,-1.2848989963531494,-5.0,1.9359747291032667,21.04873992608398,-41.58237603941102,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.429038,falling,95,1,0.5201073288917542,1.351488471031189,-1.2848989963531494,-5.0,1.9359747291032667,21.04873992608398,-41.58237603941102,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.478880,falling,96,1,0.5527276992797852,1.375013828277588,-1.2848989963531494,-5.0,1.9359747291032667,21.89912774016441,-41.58237603941102,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.529821,falling,97,1,0.6937478184700012,1.5648273229599,-1.2848989963531494,0.0,1.9359747291032667,23.752483189901614,-41.58237603941102,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.579479,falling,98,1,0.6937478184700012,1.5648273229599,-1.1138770580291748,0.0,1.8538859290445684,23.752483189901614,-36.929627122001946,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
2026-07-15T14:05:14.629708,falling,99,1,0.6937478184700012,1.5648273229599,-0.5504481196403503,0.0,1.8288267983806106,23.752483189901614,-17.516730928096035,fall__falling_20260715_140506_20hz,fall__falling_20260715_140506_20hz,falling_20260715_140506_20hz.csv
