timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:24:04.652618,standing,31,1,0.1169708222150802,1.3870885372161863,-0.1102862060070037,0.0,1.3958599634284155,4.820251408159725,-4.465271601120579,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:04.702297,standing,32,1,0.1443820744752884,1.4048627614974976,-0.1035772860050201,0.0,1.4165622504173905,5.867862276455104,-4.255441864466673,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:04.752597,standing,33,1,0.1652682423591613,1.4169888496398926,-0.0942070484161377,0.0,1.4297013533978182,6.652545195068993,-3.778117647685523,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:04.801176,standing,34,1,0.1821165978908538,1.425302028656006,-0.0687664449214935,0.0,1.4380737119009837,7.281458067986981,-2.726102912089104,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:04.851817,standing,35,1,0.2035620957612991,1.4297876358032229,-0.0687664449214935,0.0,1.445841981087021,8.102874351621516,-2.726102912089104,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:04.902288,standing,36,1,0.2035620957612991,1.4297876358032229,-0.0687664449214935,0.0,1.445841981087021,8.102874351621516,-2.726102912089104,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:04.951461,standing,37,1,0.2035620957612991,1.4297876358032229,-0.0687664449214935,0.0,1.445841981087021,8.102874351621516,-2.726102912089104,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.001736,standing,38,1,0.2334924787282943,1.4323134422302246,-0.0216779522597789,0.0,1.4513822611670073,9.25878417697904,-0.8558058009635959,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.052649,standing,39,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.102461,standing,40,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.152302,standing,41,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.202820,standing,42,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.252601,standing,43,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.301225,standing,44,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.352814,standing,45,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.402390,standing,46,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.451219,standing,47,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.502633,standing,48,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.552470,standing,49,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.601622,standing,50,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.651543,standing,51,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.702717,standing,52,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.752182,standing,53,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.805149,standing,54,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.852629,standing,55,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.901492,standing,56,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:05.951174,standing,57,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.001411,standing,58,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.051948,standing,59,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.101848,standing,60,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.153830,standing,61,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.201158,standing,62,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.252694,standing,63,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.302411,standing,64,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.354428,standing,65,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.405582,standing,66,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.452112,standing,67,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.501635,standing,68,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.552422,standing,69,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.601683,standing,70,1,0.2538583278656006,1.4323605298995972,0.0051601328887045,0.0,1.4546915017323785,10.050212848281353,0.2032420316817488,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.652516,standing,71,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.702063,standing,72,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.751656,standing,73,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.802625,standing,74,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.852169,standing,75,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.901393,standing,76,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:06.952235,standing,77,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.002068,standing,78,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.051495,standing,79,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.102706,standing,80,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.151553,standing,81,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.201986,standing,82,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.251765,standing,83,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.302421,standing,84,1,0.1751459091901779,1.389901876449585,-0.482234239578247,0.0,1.4815711854263842,7.182165177173824,-18.995167375634708,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.352707,standing,85,1,0.1970654278993606,1.4018748998641968,-0.0971624255180358,0.0,1.4189885674926903,8.001793909509459,-3.926286958961935,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.401924,standing,86,1,0.1970654278993606,1.4018748998641968,-0.0971624255180358,0.0,1.4189885674926903,8.001793909509459,-3.926286958961935,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.452288,standing,87,1,0.1970654278993606,1.4018748998641968,-0.0971624255180358,0.0,1.4189885674926903,8.001793909509459,-3.926286958961935,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.502864,standing,88,1,0.2195049524307251,1.415237545967102,-0.105101004242897,0.0,1.4360104305851908,8.81639166769355,-4.197207106090459,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.551939,standing,89,1,0.2225382924079895,1.415237545967102,-0.1176636964082717,0.0,1.4467325008874568,8.878090696160259,-4.665055701499589,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.602586,standing,90,1,0.2352135330438614,1.415237545967102,-0.1445740908384323,0.0,1.4520157769481374,9.36945699760206,-5.714285980165132,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.652458,standing,91,1,0.2551319897174835,1.4130008220672607,-0.224080741405487,0.0,1.4532294498835308,10.235071412601071,-8.870112940737155,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.702686,standing,92,1,0.2551319897174835,1.4130008220672607,-0.224080741405487,0.0,1.4532294498835308,10.235071412601071,-8.870112940737155,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.751874,standing,93,1,0.2551319897174835,1.4130008220672607,-0.224080741405487,0.0,1.4532294498835308,10.235071412601071,-8.870112940737155,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.801370,standing,94,1,0.2551319897174835,1.4130008220672607,-0.224080741405487,0.0,1.4532294498835308,10.235071412601071,-8.870112940737155,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.851470,standing,95,1,0.167948380112648,1.3723266124725342,-0.4415274262428283,0.0,1.451355730965851,6.977288949766577,-17.71107704500638,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.902568,standing,96,1,0.167948380112648,1.3723266124725342,-0.4415274262428283,0.0,1.451355730965851,6.977288949766577,-17.71107704500638,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:07.952175,standing,97,1,0.167948380112648,1.3723266124725342,-0.4415274262428283,0.0,1.451355730965851,6.977288949766577,-17.71107704500638,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:08.002007,standing,98,1,0.1117298305034637,1.3412237167358398,-0.4415274262428283,0.0,1.4146535464346868,4.761995086587244,-17.71107704500638,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
2026-07-14T14:24:08.052477,standing,99,1,0.0533387660980224,1.3126288652420044,-0.435752272605896,0.0,1.395269213008436,2.3269378331642288,-17.71107704500638,standing__standing_20260714_142400_20hz,standing__standing_20260714_142400_20hz,standing_20260714_142400_20hz.csv
