timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:30:00.611317,walking,83,1,0.7141687870025635,1.9996333122253416,-0.9974795579910278,0.0,2.3459616169707425,19.654180652333714,-25.162694109780958,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:00.661074,walking,84,1,0.7141687870025635,1.9996333122253416,-0.9974795579910278,0.0,2.3459616169707425,19.654180652333714,-25.162694109780958,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:00.711120,walking,85,1,0.6811171770095825,2.0169215202331543,-1.0830105543136597,0.0,2.372445815610603,18.65989637093527,-27.161190962204476,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:00.761545,walking,86,1,0.6091679334640503,2.035020112991333,-1.1398069858551023,0.0,2.3964248059881057,16.654469702984077,-28.400253668914292,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:00.811822,walking,87,1,0.5606071949005127,2.0363402366638184,-1.1398069858551023,0.0,2.3964248059881057,15.401812660111684,-28.400253668914292,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:00.860871,walking,88,1,0.5126655101776123,2.0447165966033936,-1.1398069858551023,0.0,2.3964248059881057,14.075436651082853,-28.400253668914292,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:00.911631,walking,89,1,0.5126655101776123,2.0447165966033936,-1.0840286016464231,0.0,2.372445815610603,14.075436651082853,-27.305071433504843,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:00.961206,walking,90,1,0.472757339477539,2.0458998680114746,-1.1398069858551023,0.0,2.3964248059881057,13.011276473085944,-28.400253668914292,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:01.012163,walking,91,1,0.4265179932117462,2.050673723220825,-1.1398069858551023,0.0,2.3964248059881057,11.704112100374072,-28.400253668914292,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:01.062046,walking,92,1,0.3940183222293854,2.051048755645752,-1.0840286016464231,0.0,2.3631173862393613,10.87631183037852,-27.305071433504843,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:01.111852,walking,93,1,0.3485579490661621,2.058833360671997,-0.9738842844963074,0.0,2.3171454432422256,9.644778042454194,-24.85320367225313,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:01.161769,walking,94,1,0.3046992123126983,2.0751991271972656,-0.8602040410041809,0.0,2.2669536704580935,8.352991110198383,-22.299849955884834,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:01.210896,walking,95,1,0.2780739665031433,2.0751991271972656,-0.8602040410041809,-1.0,2.2669536704580935,7.618688909096311,-22.299849955884834,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:01.261962,walking,96,1,0.2780739665031433,2.0751991271972656,-0.8602040410041809,-1.0,2.2669536704580935,7.618688909096311,-22.299849955884834,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
2026-07-15T13:30:01.310636,walking,97,1,0.2601812779903412,2.0706253051757812,-0.8602040410041809,0.0,2.2669536704580935,7.161879071029489,-22.299849955884834,walking__walking_20260715_132953_20hz,walking__walking_20260715_132953_20hz,walking_20260715_132953_20hz.csv
