timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T14:03:17.247322,sitting,32,1,1.3329601287841797,2.770331382751465,-1.2550911903381348,-1.0,3.320658454471097,25.694788603214164,-22.20765928488404,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.310042,sitting,33,1,1.290789246559143,2.6797213554382324,-1.2550911903381348,-1.0,3.2233352312870203,25.694788603214164,-22.20765928488404,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.357323,sitting,34,1,1.262415647506714,2.667711019515991,-1.2959609031677246,-1.0,3.2233352312870203,25.324474152358913,-23.70676492118769,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.404860,sitting,35,1,1.262415647506714,2.667711019515991,-1.2959609031677246,-1.0,3.2233352312870203,25.324474152358913,-23.70676492118769,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.452686,sitting,36,1,1.262415647506714,2.667711019515991,-1.2959609031677246,-1.0,3.2233352312870203,25.324474152358913,-23.70676492118769,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.501131,sitting,37,1,1.175704836845398,2.6765308380126953,-1.2959609031677246,-1.0,3.2233352312870203,23.655935329429916,-23.70676492118769,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.548820,sitting,38,1,1.171468734741211,2.6765308380126953,-1.2959609031677246,-1.0,3.2091618365827856,23.63811826959122,-23.70676492118769,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.596948,sitting,39,1,1.171468734741211,2.683936834335327,-1.2984421253204346,0.0,3.2091618365827856,23.63811826959122,-23.86636116902052,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.660857,sitting,40,1,1.1595247983932495,2.6959729194641113,-1.2984421253204346,0.0,3.2091618365827856,23.272304211362723,-23.822815750233126,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.708466,sitting,41,1,1.1185766458511353,2.6985769271850586,-1.2906503677368164,0.0,3.1981051732321113,22.51430594838806,-23.80137198371138,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.756606,sitting,42,1,1.1025792360305786,2.7104275226593018,-1.2906503677368164,0.0,3.1981051732321113,22.136080394569753,-23.80137198371138,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.804596,sitting,43,1,1.0850666761398315,2.71598482131958,-1.2906503677368164,2.0,3.1981051732321113,21.77726800119235,-23.80137198371138,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.851897,sitting,44,1,1.0850666761398315,2.71598482131958,-1.2906503677368164,2.0,3.1981051732321113,21.77726800119235,-23.80137198371138,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.899375,sitting,45,1,1.0850666761398315,2.71598482131958,-1.267203450202942,2.0,3.1874359327700588,21.77726800119235,-23.42585643388894,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:17.946742,sitting,46,1,1.0660918951034546,2.71598482131958,-1.267203450202942,2.0,3.1874359327700588,21.488096497676683,-23.42585643388894,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.009328,sitting,47,1,1.0318883657455444,2.745373010635376,-1.1497784852981567,2.0,3.1502154104347664,20.59946040829717,-21.40660319621785,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.056688,sitting,48,1,1.0318883657455444,2.745373010635376,-1.1497784852981567,2.0,3.1502154104347664,20.59946040829717,-21.40660319621785,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.103915,sitting,49,1,0.9928841590881348,2.772005558013916,-1.1109004020690918,2.0,3.1502154104347664,19.706640533459336,-20.52750494588767,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.151708,sitting,50,1,0.9800888299942015,2.8003382682800293,-1.1109004020690918,2.0,3.1680543295199763,19.28950734299546,-20.52750494588767,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.200092,sitting,51,1,0.9800888299942015,2.8003382682800293,-1.1109004020690918,2.0,3.1680543295199763,19.28950734299546,-20.52750494588767,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.248384,sitting,52,1,0.9652088284492492,2.839740753173828,-1.1109004020690918,2.0,3.2021921644652425,18.772552576027003,-20.52750494588767,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.296534,sitting,53,1,0.9652088284492492,2.875466823577881,-1.1500893831253052,2.0,3.2311276677736687,18.66865494731984,-20.703272929988085,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.361264,sitting,54,1,0.9652088284492492,2.891388177871704,-1.1500893831253052,1.0,3.253175068597888,18.508226278788023,-20.703272929988085,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.408821,sitting,55,1,0.951907217502594,2.8990235328674316,-1.0808055400848389,1.0,3.2579763207573906,18.167987511739398,-19.450181447489065,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.456331,sitting,56,1,0.951907217502594,2.9160635471343994,-1.0808055400848389,1.0,3.2784901237810953,18.167987511739398,-19.287588483030447,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.504364,sitting,57,1,0.951907217502594,2.945204496383667,-1.0808055400848389,2.0,3.2784901237810953,17.911134201695905,-19.248482374710537,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.552207,sitting,58,1,0.951907217502594,2.945204496383667,-1.0761419534683228,2.0,3.2741054943555405,17.911134201695905,-19.248482374710537,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.600014,sitting,59,1,0.9127695560455322,2.9784064292907715,-1.0078262090682983,2.0,3.2741054943555405,17.038332323753256,-17.92773806604536,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.647423,sitting,60,1,0.9127695560455322,2.9784064292907715,-1.0078262090682983,2.0,3.2741054943555405,17.038332323753256,-17.92773806604536,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.710808,sitting,61,1,0.9127695560455322,2.9784064292907715,-1.0078262090682983,2.0,3.2741054943555405,17.038332323753256,-17.92773806604536,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.758418,sitting,62,1,0.9063851237297058,2.9790823459625244,-0.7186703085899353,1.0,3.1957710539074675,16.922371097986954,-12.99591961103866,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.805763,sitting,63,1,0.9063851237297058,2.9790823459625244,-0.7186703085899353,1.0,3.1957710539074675,16.922371097986954,-12.99591961103866,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.853435,sitting,64,1,0.9063851237297058,2.9790823459625244,-0.7186703085899353,1.0,3.1957710539074675,16.922371097986954,-12.99591961103866,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.900733,sitting,65,1,0.9063851237297058,2.9790823459625244,-0.7186703085899353,1.0,3.1957710539074675,16.922371097986954,-12.99591961103866,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:18.948108,sitting,66,1,0.9138410687446594,3.0098493099212646,-0.7592216730117798,1.0,3.235848561989374,16.88917573878748,-13.569713822275903,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.011009,sitting,67,1,0.9138410687446594,3.0098493099212646,-0.7592216730117798,1.0,3.235848561989374,16.88917573878748,-13.569713822275903,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.058478,sitting,68,1,0.9138410687446594,3.0098493099212646,-0.7592216730117798,1.0,3.235848561989374,16.88917573878748,-13.569713822275903,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.105338,sitting,69,1,0.9138410687446594,3.0098493099212646,-0.7592216730117798,1.0,3.235848561989374,16.88917573878748,-13.569713822275903,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.153264,sitting,70,1,0.9138410687446594,3.0098493099212646,-0.7592216730117798,1.0,3.235848561989374,16.88917573878748,-13.569713822275903,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.201493,sitting,71,1,0.9138410687446594,3.0098493099212646,-0.7592216730117798,1.0,3.235848561989374,16.88917573878748,-13.569713822275903,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.249114,sitting,72,1,0.9138410687446594,3.0265698432922363,-0.8693423271179199,1.0,3.2912642528170415,16.88917573878748,-15.206971828204502,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.296703,sitting,73,1,0.9138410687446594,3.0265698432922363,-0.8693423271179199,1.0,3.2912642528170415,16.88917573878748,-15.206971828204502,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.360809,sitting,74,1,0.9528197646141052,3.052940607070923,-0.9264889359474182,0.0,3.3142220709935315,17.333091657907428,-16.349714409860887,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.408528,sitting,75,1,0.9528197646141052,3.052940607070923,-0.9264889359474182,0.0,3.3142220709935315,17.333091657907428,-16.349714409860887,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.456845,sitting,76,1,0.9704533815383912,3.059779644012451,-1.089627981185913,-1.0,3.3898850088219143,17.597177506417474,-18.749735055209158,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.504886,sitting,77,1,0.9704533815383912,3.059779644012451,-1.089627981185913,-1.0,3.3898850088219143,17.597177506417474,-18.749735055209158,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.552558,sitting,78,1,0.9704533815383912,3.059779644012451,-1.089627981185913,-1.0,3.3898850088219143,17.597177506417474,-18.749735055209158,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.600814,sitting,79,1,0.9704533815383912,3.059779644012451,-1.089627981185913,-1.0,3.3898850088219143,17.597177506417474,-18.749735055209158,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.648846,sitting,80,1,0.9704533815383912,3.059779644012451,-1.089627981185913,-1.0,3.3898850088219143,17.597177506417474,-18.749735055209158,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.696930,sitting,81,1,1.026180863380432,3.08255672454834,-0.5535486340522766,0.0,3.295697075686347,18.41256257774582,-9.669289411396749,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.759832,sitting,82,1,1.026180863380432,3.08255672454834,-0.5535486340522766,0.0,3.295697075686347,18.41256257774582,-9.669289411396749,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.806905,sitting,83,1,1.026180863380432,3.08255672454834,-0.5535486340522766,0.0,3.295697075686347,18.41256257774582,-9.669289411396749,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.854839,sitting,84,1,1.026180863380432,3.08255672454834,-0.5535486340522766,0.0,3.295697075686347,18.41256257774582,-9.669289411396749,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.901752,sitting,85,1,1.026180863380432,3.08255672454834,-0.5535486340522766,0.0,3.295697075686347,18.41256257774582,-9.669289411396749,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.949928,sitting,86,1,1.026180863380432,3.08255672454834,-0.5535486340522766,0.0,3.295697075686347,18.41256257774582,-9.669289411396749,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:19.997736,sitting,87,1,1.026180863380432,3.08255672454834,-0.5535486340522766,0.0,3.295697075686347,18.41256257774582,-9.669289411396749,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.060689,sitting,88,1,1.026180863380432,3.08255672454834,-0.5535486340522766,0.0,3.295697075686347,18.41256257774582,-9.669289411396749,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.107714,sitting,89,1,1.0373996496200562,3.0706663131713867,-0.9414423108100892,0.0,3.3751301107454825,18.66712163692613,-16.196659423730374,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.156145,sitting,90,1,1.0373996496200562,3.0706663131713867,-0.9414423108100892,0.0,3.3751301107454825,18.66712163692613,-16.196659423730374,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.203876,sitting,91,1,1.0373996496200562,3.0706663131713867,-0.9414423108100892,0.0,3.3751301107454825,18.66712163692613,-16.196659423730374,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.251405,sitting,92,1,1.0373996496200562,3.0706663131713867,-0.9414423108100892,0.0,3.3751301107454825,18.66712163692613,-16.196659423730374,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.298789,sitting,93,1,1.0035475492477417,3.0997085571289062,-0.8225793838500977,1.0,3.360347848880309,17.939643043904717,-14.169420804789029,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.346589,sitting,94,1,1.0035475492477417,3.0997085571289062,-0.8225793838500977,1.0,3.360347848880309,17.939643043904717,-14.169420804789029,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.410031,sitting,95,1,1.0035475492477417,3.0997085571289062,-0.8225793838500977,1.0,3.360347848880309,17.939643043904717,-14.169420804789029,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.458005,sitting,96,1,1.0035475492477417,3.0997085571289062,-0.989692211151123,1.0,3.4118137551313965,17.939643043904717,-16.86262759249185,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.505704,sitting,97,1,0.9863466620445251,3.109449863433838,-1.0575932264328003,1.0,3.4251114545969674,17.582951621588226,-17.985499845902105,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.552884,sitting,98,1,0.9821757674217224,3.109449863433838,-1.0575932264328003,0.0,3.4251114545969674,17.483377388822145,-17.985499845902105,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
2026-07-16T14:03:20.600526,sitting,99,1,0.9717029333114624,3.109449863433838,-0.989692211151123,0.0,3.4118137551313965,17.354022134805497,-16.86262759249185,sitting__sitting_20260716_140312_20hz,sitting__sitting_20260716_140312_20hz,sitting_20260716_140312_20hz.csv
