timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:43:09.462185,walking,18,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.511116,walking,19,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.562555,walking,20,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.611553,walking,21,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.661660,walking,22,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.712770,walking,23,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.762580,walking,24,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.811197,walking,25,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.868032,walking,26,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.915040,walking,27,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:09.961513,walking,28,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.012281,walking,29,1,0.2117191851139068,3.913970708847046,-0.8792999982833862,0.0,4.017108438919605,3.0962941950331118,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.061357,walking,30,1,0.1333997249603271,3.9316041469573975,-0.8792999982833862,0.0,4.017108438919605,1.9433060575207104,-12.643774570941792,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.112275,walking,31,1,0.06266800314188,3.9449551105499263,-1.179931879043579,0.0,4.118110894822417,0.9101016367390887,-16.64988377797664,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.162097,walking,32,1,-0.0493722036480903,3.96056604385376,-1.2291933298110962,0.0,4.148691701285356,-0.7142091165732168,-17.234581702499856,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.212047,walking,33,1,-0.1173565983772277,3.9606759548187256,-1.2291933298110962,0.0,4.148691701285356,-1.6972029719206674,-17.234581702499856,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.262695,walking,34,1,-0.1173565983772277,3.9606759548187256,-1.2291933298110962,0.0,4.148691701285356,-1.6972029719206674,-17.234581702499856,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.311224,walking,35,1,-0.1173565983772277,3.9606759548187256,-1.2291933298110962,0.0,4.148691701285356,-1.6972029719206674,-17.234581702499856,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.362758,walking,36,1,-0.1173565983772277,3.9606759548187256,-1.2291933298110962,0.0,4.148691701285356,-1.6972029719206674,-17.234581702499856,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.411675,walking,37,1,-0.1173565983772277,3.9606759548187256,-1.2291933298110962,0.0,4.148691701285356,-1.6972029719206674,-17.234581702499856,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.461209,walking,38,1,-0.1173565983772277,3.9606759548187256,-1.2291933298110962,0.0,4.148691701285356,-1.6972029719206674,-17.234581702499856,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.512590,walking,39,1,-0.1921523213386535,3.96445631980896,-1.1937280893325806,1.0,4.148691701285356,-2.7748843763734676,-16.71789885444474,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.561276,walking,40,1,-0.1921523213386535,3.96445631980896,-1.1937280893325806,1.0,4.148691701285356,-2.7748843763734676,-16.71789885444474,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.612316,walking,41,1,-0.2719446122646332,3.96445631980896,-1.1767446994781494,1.0,4.149255273072753,-3.9234841247971115,-16.47541103294466,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.662262,walking,42,1,-0.2732170522212982,3.9650769233703618,-1.1937280893325806,1.0,4.149652226142048,-3.9490476014677163,-16.71789885444474,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.712584,walking,43,1,-0.3113767802715301,3.9666907787323,-1.2170010805130005,1.0,4.149792239576042,-4.488392765038972,-17.05429837477779,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.762128,walking,44,1,-0.3607259392738342,3.9701085090637207,-1.2991888523101809,1.0,4.19282440020712,-5.191666160041952,-18.050797723123193,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.811870,walking,45,1,-0.3775450885295868,3.973114490509033,-1.2991888523101809,0.0,4.19282440020712,-5.42823042111902,-18.050797723123193,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.861232,walking,46,1,-0.3775450885295868,3.973114490509033,-1.2991888523101809,0.0,4.19282440020712,-5.42823042111902,-18.050797723123193,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.912366,walking,47,1,-0.4359570741653442,3.9752037525177,-1.117168426513672,0.0,4.155944739524769,-6.2523853433117385,-15.593594880514777,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:10.962212,walking,48,1,-0.4521788954734802,3.9757425785064697,-1.094016194343567,0.0,4.155944739524769,-6.489493929282257,-15.246265357542507,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.011284,walking,49,1,-0.4597592055797577,3.9791648387908936,-1.0874162912368774,0.0,4.153317186269727,-6.596446075966516,-15.205500666702488,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.062254,walking,50,1,-0.4641793966293335,3.982095241546631,-1.059071063995361,0.0,4.153317186269727,-6.640819632595961,-14.773231069788043,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.112735,walking,51,1,-0.4703556001186371,3.9855165481567383,-1.059071063995361,0.0,4.153317186269727,-6.711852430769257,-14.773231069788043,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.161824,walking,52,1,-0.4703556001186371,3.986905574798584,-1.059071063995361,0.0,4.153317186269727,-6.711852430769257,-14.773231069788043,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.211568,walking,53,1,-0.4703556001186371,3.992996215820313,-1.0147600173950195,0.0,4.148953351092772,-6.711852430769257,-14.157142677601533,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.262481,walking,54,1,-0.4409570097923279,3.9968109130859375,-1.0147600173950195,0.0,4.148953351092772,-6.301787956321641,-14.157142677601533,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.311937,walking,55,1,-0.4051489233970642,3.998179435729981,-1.1675024032592771,0.0,4.190321434823586,-5.780032028215306,-16.177788712111727,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.361243,walking,56,1,-0.4036150574684143,3.998179435729981,-1.0618377923965454,-1.0,4.159903011936626,-5.759286125290354,-14.788720535238532,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.411989,walking,57,1,-0.3979025483131408,3.998179435729981,-1.1587719917297363,-1.0,4.180236127104685,-5.6834151087703155,-16.09331312067007,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.462167,walking,58,1,-0.3979025483131408,3.998179435729981,-1.1587719917297363,-1.0,4.180236127104685,-5.6834151087703155,-16.09331312067007,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.512060,walking,59,1,-0.3948399722576141,3.9969642162323,-1.1587719917297363,-1.0,4.180236127104685,-5.64165780051767,-16.09331312067007,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.561455,walking,60,1,-0.3948399722576141,3.9969642162323,-1.1587719917297363,-1.0,4.180236127104685,-5.64165780051767,-16.09331312067007,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.611162,walking,61,1,-0.3707728981971741,3.99199891090393,-1.1587719917297363,-1.0,4.180236127104685,-5.321851469455793,-16.09331312067007,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.661390,walking,62,1,-0.3707728981971741,3.980305433273315,-1.1587719917297363,-1.0,4.1730537209341305,-5.321851469455793,-16.09331312067007,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.711183,walking,63,1,-0.3707728981971741,3.980305433273315,-1.232796311378479,-1.0,4.1730537209341305,-5.321851469455793,-17.182620367228875,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.761837,walking,64,1,-0.3787846267223358,3.9687671661376953,-1.232796311378479,-1.0,4.1730537209341305,-5.451874637270454,-17.182620367228875,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.811937,walking,65,1,-0.3787846267223358,3.9687671661376953,-1.232796311378479,-1.0,4.1730537209341305,-5.451874637270454,-17.182620367228875,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.862314,walking,66,1,-0.3787846267223358,3.9687671661376953,-1.232796311378479,-1.0,4.1730537209341305,-5.451874637270454,-17.182620367228875,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.911658,walking,67,1,-0.3787846267223358,3.9687671661376953,-1.232796311378479,-1.0,4.1730537209341305,-5.451874637270454,-17.182620367228875,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:11.961218,walking,68,1,-0.3787846267223358,3.9687671661376953,-1.232796311378479,-1.0,4.1730537209341305,-5.451874637270454,-17.182620367228875,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.011323,walking,69,1,-0.3142084777355194,3.961174488067627,-1.2496148347854614,0.0,4.1730537209341305,-4.565392301057978,-17.45846214025085,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.061511,walking,70,1,-0.3142084777355194,3.934974670410156,-1.4395583868026731,1.0,4.201794970398282,-4.565392301057978,-20.03569958596386,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.111477,walking,71,1,-0.3142084777355194,3.934974670410156,-1.4395583868026731,1.0,4.201794970398282,-4.565392301057978,-20.03569958596386,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.161210,walking,72,1,-0.3142084777355194,3.934974670410156,-1.4395583868026731,1.0,4.201794970398282,-4.565392301057978,-20.03569958596386,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.212204,walking,73,1,-0.2850934863090515,3.9321327209472656,-1.1426355838775637,1.0,4.102245758274933,-4.14753708962625,-16.17302922354138,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.261439,walking,74,1,-0.2850934863090515,3.9321327209472656,-1.1426355838775637,1.0,4.102245758274933,-4.14753708962625,-16.17302922354138,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.311094,walking,75,1,-0.2472578585147857,3.9321327209472656,-1.1426355838775637,0.0,4.102245758274933,-3.598099232215702,-16.150775741161794,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.361678,walking,76,1,-0.2472578585147857,3.9321327209472656,-1.1426355838775637,0.0,4.102245758274933,-3.598099232215702,-16.150775741161794,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.412734,walking,77,1,-0.1926205456256866,3.932703018188477,-1.1436525583267212,0.0,4.103444279761141,-2.7957299410193075,-16.17302922354138,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.462633,walking,78,1,-0.1926205456256866,3.932703018188477,-1.1436525583267212,0.0,4.103444279761141,-2.7957299410193075,-16.17302922354138,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.511174,walking,79,1,-0.1742993146181106,3.932703018188477,-1.1583271026611328,0.0,4.111403253492405,-2.5377161275626134,-16.396429196553097,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.562723,walking,80,1,-0.1742993146181106,3.932703018188477,-1.1583271026611328,0.0,4.111403253492405,-2.5377161275626134,-16.396429196553097,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.612202,walking,81,1,-0.1437758356332779,3.911890983581543,-1.2646228075027466,0.0,4.11373715781584,-2.1048752048861226,-17.903490349250742,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.662782,walking,82,1,-0.1437758356332779,3.911890983581543,-1.2646228075027466,0.0,4.11373715781584,-2.1048752048861226,-17.903490349250742,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.712580,walking,83,1,-0.1437758356332779,3.911890983581543,-1.2646228075027466,0.0,4.11373715781584,-2.1048752048861226,-17.903490349250742,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.762228,walking,84,1,-0.1437758356332779,3.911890983581543,-1.2646228075027466,0.0,4.11373715781584,-2.1048752048861226,-17.903490349250742,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.811066,walking,85,1,-0.1437758356332779,3.911890983581543,-1.2646228075027466,0.0,4.11373715781584,-2.1048752048861226,-17.903490349250742,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.862054,walking,86,1,-0.1437758356332779,3.911890983581543,-1.2646228075027466,0.0,4.11373715781584,-2.1048752048861226,-17.903490349250742,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.912891,walking,87,1,-0.1437758356332779,3.911890983581543,-1.2646228075027466,0.0,4.11373715781584,-2.1048752048861226,-17.903490349250742,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:12.961736,walking,88,1,-0.0461758784949779,3.898913145065307,-1.2501215934753418,-2.0,4.094686791806078,-0.6785376251996467,-17.77641507579434,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.012521,walking,89,1,-0.0461758784949779,3.898913145065307,-1.2501215934753418,-2.0,4.094686791806078,-0.6785376251996467,-17.77641507579434,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.062777,walking,90,1,-0.0006981152109801,3.885528802871704,-1.0953774452209473,-2.0,4.033058567170359,-0.010294365786986916,-15.759479754108948,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.111903,walking,91,1,-0.0006981152109801,3.885528802871704,-1.0953774452209473,-2.0,4.033058567170359,-0.010294365786986916,-15.759479754108948,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.161522,walking,92,1,0.0280553698539733,3.8813557624816895,-1.0953774452209473,-1.0,4.033058567170359,0.4141404162426656,-15.759479754108948,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.212404,walking,93,1,0.0567140989005565,3.8683102130889897,-1.167788028717041,0.0,4.041134651767684,0.8399651348262549,-16.796617644703893,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.262305,walking,94,1,0.0567140989005565,3.8683102130889897,-1.167788028717041,0.0,4.041134651767684,0.8399651348262549,-16.796617644703893,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.312272,walking,95,1,0.1069858819246292,3.863328695297241,-1.167788028717041,0.0,4.041134651767684,1.586267632733601,-16.796617644703893,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.361720,walking,96,1,0.1072296723723411,3.854971647262573,-1.4459242820739746,0.0,4.1264332802469275,1.5933253004322672,-20.512109896201483,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.412547,walking,97,1,0.1302500218153,3.831307172775269,-1.649754524230957,0.0,4.173436199412017,1.9470909450167857,-23.28461378282189,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.462556,walking,98,1,0.1302500218153,3.831307172775269,-1.649754524230957,0.0,4.173436199412017,1.9470909450167857,-23.28461378282189,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
2026-07-15T13:43:13.512250,walking,99,1,0.1302500218153,3.831307172775269,-1.649754524230957,0.0,4.173436199412017,1.9470909450167857,-23.28461378282189,walking__walking_20260715_134305_20hz,walking__walking_20260715_134305_20hz,walking_20260715_134305_20hz.csv
