timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:15:55.613348,falling,15,1,0.9522995352745056,1.4467064142227173,-0.2947700619697571,0.0,1.7569072950132703,33.355050492233694,-9.658641413001817,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:55.663019,falling,16,1,0.9522995352745056,1.4467064142227173,-0.4489759802818298,0.0,1.7878386655224878,33.355050492233694,-14.544259259889431,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:55.712241,falling,17,1,0.9522995352745056,1.4467064142227173,-0.4489759802818298,0.0,1.7878386655224878,33.355050492233694,-14.544259259889431,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:55.762941,falling,18,1,0.9533856511116028,1.4411022663116455,-0.4489759802818298,0.0,1.7878386655224878,33.487304743915,-14.544259259889431,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:55.812078,falling,19,1,0.9491086602211,1.4411022663116455,-0.4489759802818298,0.0,1.7878386655224878,33.487304743915,-14.544259259889431,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:55.862390,falling,20,1,0.9491086602211,1.4411022663116455,-0.4489759802818298,0.0,1.7878386655224878,33.487304743915,-14.544259259889431,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:55.911773,falling,21,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:55.962325,falling,22,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.011962,falling,23,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.062524,falling,24,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.113268,falling,25,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.162160,falling,26,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.212902,falling,27,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.263224,falling,28,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.313819,falling,29,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.362036,falling,30,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.411961,falling,31,1,0.9491086602211,1.430199384689331,-0.5062801241874695,0.0,1.789580144341044,33.56904040715076,-16.433626035411933,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.462531,falling,32,1,0.9356883764266968,1.4281994104385376,-0.5216933488845825,0.0,1.7853375714490032,33.230911695372484,-16.990307123947126,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.511833,falling,33,1,0.9356883764266968,1.4281994104385376,-0.5216933488845825,0.0,1.7853375714490032,33.230911695372484,-16.990307123947126,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.562543,falling,34,1,0.9356883764266968,1.4281994104385376,-0.5216933488845825,0.0,1.7853375714490032,33.230911695372484,-16.990307123947126,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.613010,falling,35,1,0.9356883764266968,1.4281994104385376,-0.5216933488845825,0.0,1.7853375714490032,33.230911695372484,-16.990307123947126,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.662188,falling,36,1,0.9502092003822328,1.4281994104385376,-0.5016400218009949,0.0,1.7853375714490032,33.49673613869996,-16.243837867103498,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.712420,falling,37,1,0.9502092003822328,1.4281994104385376,-0.3921984136104584,0.0,1.7808353477104828,33.49673613869996,-12.722708755788215,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.763107,falling,38,1,0.9502092003822328,1.4357872009277344,-0.3735479712486267,0.0,1.777484018153317,33.49673613869996,-12.322362625722,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.812209,falling,39,1,0.9466632008552552,1.456497073173523,-0.3872610330581665,0.0,1.7792843993128526,33.022211130508026,-12.571036439008415,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.862556,falling,40,1,0.931593656539917,1.469211220741272,-0.3872610330581665,0.0,1.7792843993128526,32.3778611735732,-12.571036439008415,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.912381,falling,41,1,0.9235504269599916,1.47069251537323,-0.3872610330581665,0.0,1.7792843993128526,32.12757840120482,-12.571036439008415,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:56.963240,falling,42,1,0.9235504269599916,1.47069251537323,-0.3872610330581665,0.0,1.7792843993128526,32.12757840120482,-12.571036439008415,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.013003,falling,43,1,0.91550874710083,1.471383810043335,-0.5138041377067566,0.0,1.8075179872964906,31.890259644115286,-16.514589719461927,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.061706,falling,44,1,0.91550874710083,1.471383810043335,-0.5138041377067566,0.0,1.8075179872964906,31.890259644115286,-16.514589719461927,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.112312,falling,45,1,0.91550874710083,1.471383810043335,-0.5138041377067566,0.0,1.8075179872964906,31.890259644115286,-16.514589719461927,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.163009,falling,46,1,0.9081714749336244,1.4641188383102417,-0.5805384516716003,0.0,1.8140236119135276,31.890259644115286,-18.664621654633137,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.212831,falling,47,1,0.8895813226699829,1.4590686559677124,-0.7894278764724731,2.0,1.8787640849708744,31.326529086838818,-24.846247342291083,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.263328,falling,48,1,0.8863833546638489,1.4563250541687012,-0.7894278764724731,3.0,1.8787640849708744,31.326529086838818,-24.846247342291083,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.312904,falling,49,1,0.8863833546638489,1.4563250541687012,-0.7894278764724731,3.0,1.8787640849708744,31.326529086838818,-24.857509940671456,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.362648,falling,50,1,0.8851499557495117,1.4443671703338623,-0.7894278764724731,3.0,1.8787640849708744,31.326529086838818,-24.857509940671456,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.412648,falling,51,1,0.8851499557495117,1.441892147064209,-0.8257210850715637,3.0,1.8790077800930627,31.406737014115027,-26.06849267010373,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.463220,falling,52,1,0.8851499557495117,1.441892147064209,-0.9393843412399292,4.0,1.9348608215988974,31.447027703013877,-29.045555058836236,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.512325,falling,53,1,0.8851499557495117,1.441892147064209,-0.9393843412399292,4.0,1.9348608215988974,31.55295584639193,-29.045555058836236,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.562528,falling,54,1,0.8870352506637573,1.4505184888839722,-1.1667104959487915,5.0,2.062049660864508,31.55295584639193,-34.45795747804635,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.612022,falling,55,1,0.8906670808792114,1.4540759325027466,-1.2013986110687256,5.0,2.0969413854964545,31.55295584639193,-34.95473010133892,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.663446,falling,56,1,0.916224718093872,1.4540759325027466,-1.2013986110687256,5.0,2.0969413854964545,32.21535277574518,-34.95473010133892,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.712510,falling,57,1,0.916224718093872,1.4718618392944336,-1.3718860149383545,6.0,2.2292366736699787,32.21535277574518,-37.98143963186907,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.762972,falling,58,1,0.9597122669219972,1.4718618392944336,-1.3718860149383545,7.0,2.2292366736699787,33.105944174363444,-37.98143963186907,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.812602,falling,59,1,0.9597122669219972,1.4718618392944336,-1.3718860149383545,7.0,2.2292366736699787,33.105944174363444,-37.98143963186907,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.861968,falling,60,1,0.9597122669219972,1.4718618392944336,-1.3718860149383545,7.0,2.2292366736699787,33.105944174363444,-37.98143963186907,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.912532,falling,61,1,0.9809478521347046,1.4306813478469849,-1.6711355447769165,8.0,2.4086929685416107,34.436516242905014,-43.931153208935704,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:57.961815,falling,62,1,0.9809478521347046,1.4306813478469849,-1.6711355447769165,8.0,2.4086929685416107,34.436516242905014,-43.931153208935704,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.013134,falling,63,1,0.9809478521347046,1.4306813478469849,-1.6711355447769165,8.0,2.4086929685416107,34.436516242905014,-43.931153208935704,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.061716,falling,64,1,1.1145155429840088,1.4578282833099363,-1.6711355447769165,0.0,2.4086929685416107,37.39805681771779,-42.77410863307162,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.112282,falling,65,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.161846,falling,66,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.212878,falling,67,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.262927,falling,68,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.311758,falling,69,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.362152,falling,70,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.412055,falling,71,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.462556,falling,72,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.511704,falling,73,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.562254,falling,74,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.613369,falling,75,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.663491,falling,76,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.712086,falling,77,1,1.1683207750320437,1.504079818725586,-1.2415640354156494,-10.0,2.2734798852214766,37.838910194597084,-33.10036737770595,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.812822,falling,79,1,1.329350471496582,1.543093204498291,-1.5590665340423584,-1.0,2.5649557055449987,40.744380273298134,-37.43303014470433,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.862009,falling,80,1,1.329350471496582,1.543093204498291,-1.5590665340423584,0.0,2.5649557055449987,40.744380273298134,-37.43303014470433,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
2026-07-14T16:15:58.913540,falling,81,1,1.329350471496582,1.543093204498291,-1.5590665340423584,0.0,2.5649557055449987,40.744380273298134,-37.43303014470433,fall__falling_20260714_161551_20hz,fall__falling_20260714_161551_20hz,falling_20260714_161551_20hz.csv
