timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:56:08.697160,walking,10,1,-0.9052204489707948,2.065643787384033,-0.6775270104408264,-6.0,2.3545176156176124,-23.475920670839646,-16.95872016155927,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:08.759998,walking,11,1,-0.8829323649406433,2.0388457775115967,-0.6775270104408264,-6.0,2.3228225320530687,-23.415265419550863,-16.95872016155927,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:08.807094,walking,12,1,-0.8450497984886169,2.018908977508545,-0.6775270104408264,-6.0,2.284466009835412,-22.712603883131738,-16.95872016155927,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:08.853751,walking,13,1,-0.804240882396698,1.982966065406799,-0.7410350441932678,-6.0,2.264528814167676,-22.0762301389101,-19.101089320278835,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:08.901147,walking,14,1,-0.7543638944625854,1.953011393547058,-0.7410350441932678,-6.0,2.239649765860193,-21.119391820978013,-19.101089320278835,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:08.948477,walking,15,1,-0.7543638944625854,1.953011393547058,-0.7410350441932678,-6.0,2.239649765860193,-21.119391820978013,-19.101089320278835,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.011405,walking,16,1,-0.7035675048828125,1.9293980598449707,-0.7291390895843506,-5.0,2.1647355546257145,-20.034711873051034,-19.933161046533613,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.058725,walking,17,1,-0.7035675048828125,1.9293980598449707,-0.7291390895843506,-5.0,2.1647355546257145,-20.034711873051034,-19.933161046533613,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.106260,walking,18,1,-0.659712553024292,1.8992743492126465,-0.7291390895843506,-5.0,2.1647355546257145,-19.154660077234166,-19.933161046533613,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.153512,walking,19,1,-0.5566822290420532,1.8752819299697876,-0.8383084535598755,-4.0,2.138716324844145,-16.533655917469254,-23.484390928626556,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.200959,walking,20,1,-0.5199832320213318,1.8580254316329956,-0.8383084535598755,-4.0,2.1036639773234413,-15.644391341464122,-23.484390928626556,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.247939,walking,21,1,-0.5199832320213318,1.8580254316329956,-0.8383084535598755,-4.0,2.1036639773234413,-15.634700260368934,-23.484390928626556,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.311482,walking,22,1,-0.5059611201286316,1.8067435026168823,-0.7401136755943298,-4.0,2.0169499230600367,-15.634700260368934,-21.667600752460917,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.357783,walking,23,1,-0.4598323106765747,1.783387541770935,-0.7317016124725342,-4.0,1.9817426996915728,-14.45834328782828,-21.667600752460917,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.405228,walking,24,1,-0.4598323106765747,1.783387541770935,-0.7317016124725342,-4.0,1.9817426996915728,-14.45834328782828,-21.52745216878215,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.452139,walking,25,1,-0.4071142971515655,1.756933331489563,-0.7317016124725342,-4.0,1.9543510479355557,-13.046255701908011,-21.667600752460917,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.499638,walking,26,1,-0.4071142971515655,1.756933331489563,-0.7317016124725342,-4.0,1.916289881244191,-13.046255701908011,-21.667600752460917,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.546954,walking,27,1,-0.3489813804626465,1.7376456260681152,-0.7507123947143555,-4.0,1.916289881244191,-11.35596885203003,-23.19657605702568,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.610076,walking,28,1,-0.2802335321903229,1.7292732000350952,-0.8235822319984436,-4.0,1.9543510479355557,-9.204919969105342,-24.923611474090098,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.656968,walking,29,1,-0.1836374849081039,1.6920191049575806,-0.8485708832740784,-4.0,1.9543510479355557,-6.194156129818652,-27.039384165399117,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.704693,walking,30,1,-0.1836374849081039,1.6920191049575806,-0.8485708832740784,-4.0,1.9059081122922075,-6.194156129818652,-27.039384165399117,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.752015,walking,31,1,-0.110872596502304,1.6588869094848633,-0.8485708832740784,-3.0,1.8666202225026796,-3.8237074399434734,-27.039384165399117,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.799501,walking,32,1,-0.110872596502304,1.6588869094848633,-0.8485708832740784,-3.0,1.8666202225026796,-3.8237074399434734,-27.039384165399117,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.846816,walking,33,1,-0.110872596502304,1.6588869094848633,-0.8485708832740784,-3.0,1.8666202225026796,-3.8237074399434734,-27.039384165399117,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.909406,walking,34,1,-0.0722109004855156,1.6401716470718384,-0.8485708832740784,-2.0,1.8250933316897948,-2.520900630783565,-27.039384165399117,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:09.957302,walking,35,1,0.0011055506765842,1.6055957078933716,-0.7869105935096741,-2.0,1.8206058684363906,0.03945163622697311,-26.21074857579715,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.005353,walking,36,1,0.0656714886426925,1.5837165117263794,-0.7869105935096741,-2.0,1.7909885500600868,2.3745062268926853,-26.21074857579715,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.052301,walking,37,1,0.0656714886426925,1.5837165117263794,-0.8677712082862854,-2.0,1.7909885500600868,2.3745062268926853,-28.38974490192975,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.100030,walking,38,1,0.1299290060997009,1.543371081352234,-0.8993131518363953,-2.0,1.7871233072968178,4.812110125920462,-30.14117060880333,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.147745,walking,39,1,0.1299290060997009,1.543371081352234,-0.8993131518363953,-2.0,1.7871233072968178,4.812110125920462,-30.14117060880333,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.211520,walking,40,1,0.1718754023313522,1.523413062095642,-0.8993131518363953,-1.0,1.7871233072968178,6.4370379338989245,-30.14117060880333,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.259093,walking,41,1,0.230589747428894,1.4826924800872805,-0.9184123277664183,0.0,1.7504440594177582,8.83987880673364,-30.924318791516747,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.306228,walking,42,1,0.2716127932071686,1.4499775171279907,-0.9422558546066284,1.0,1.7504440594177582,10.609806677671214,-32.567669491699846,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.352853,walking,43,1,0.2716127932071686,1.4499775171279907,-0.9422558546066284,1.0,1.7504440594177582,10.609806677671214,-32.567669491699846,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.400316,walking,44,1,0.3142024576663971,1.4319733381271362,-0.9422558546066284,1.0,1.7504440594177582,12.375674054330641,-32.567669491699846,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.447206,walking,45,1,0.3142024576663971,1.4319733381271362,-0.9422558546066284,1.0,1.7504440594177582,12.375674054330641,-32.567669491699846,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.510119,walking,46,1,0.348042368888855,1.4041781425476074,-0.8908741474151611,1.0,1.7026486727801051,13.920891703495176,-31.5490566634761,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.557013,walking,47,1,0.380627304315567,1.400170922279358,-0.8908741474151611,2.0,1.7026486727801051,15.207975012285624,-31.5490566634761,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.604387,walking,48,1,0.380627304315567,1.400170922279358,-0.8908741474151611,2.0,1.7026486727801051,15.207975012285624,-31.5490566634761,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.651695,walking,49,1,0.380627304315567,1.400170922279358,-0.8908741474151611,2.0,1.7026486727801051,15.207975012285624,-31.5490566634761,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.698308,walking,50,1,0.380627304315567,1.3919875621795654,-0.8908741474151611,3.0,1.7017106134097861,15.207975012285624,-31.5490566634761,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.762080,walking,51,1,0.3771961629390716,1.3910107612609863,-0.8199995160102844,3.0,1.658187893315148,15.17187577495999,-29.637802992377633,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.807696,walking,52,1,0.3771961629390716,1.3910107612609863,-0.8199995160102844,3.0,1.658187893315148,15.17187577495999,-29.637802992377633,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.852902,walking,53,1,0.3771961629390716,1.3910107612609863,-0.8199995160102844,3.0,1.658187893315148,15.17187577495999,-29.637802992377633,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.900323,walking,54,1,0.3771961629390716,1.4033997058868408,-0.8199995160102844,4.0,1.661105923002839,15.17187577495999,-29.637802992377633,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:10.947814,walking,55,1,0.3689851462841034,1.430073618888855,-0.8199995160102844,4.0,1.661105923002839,14.46781075477105,-29.637802992377633,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.011133,walking,56,1,0.345936506986618,1.4761347770690918,-0.8997154235839844,4.0,1.7462023309968684,13.028471748719191,-29.912113110553747,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.057919,walking,57,1,0.345936506986618,1.4761347770690918,-0.8997154235839844,4.0,1.8042264723686134,13.028471748719191,-29.912113110553747,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.105392,walking,58,1,0.344056099653244,1.5251469612121582,-0.8997154235839844,4.0,1.8042264723686134,12.779693839689461,-29.912113110553747,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.152435,walking,59,1,0.344056099653244,1.5251469612121582,-0.8997154235839844,4.0,1.8042264723686134,12.779693839689461,-29.912113110553747,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.200602,walking,60,1,0.344056099653244,1.5807451009750366,-0.9671587347984314,5.0,1.8848144981037482,12.279166035865007,-30.872680413417907,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.247939,walking,61,1,0.3431006073951721,1.614932417869568,-1.0027189254760742,6.0,1.9316236653626084,11.994437143247252,-31.272354576974944,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.311341,walking,62,1,0.327087789773941,1.6284265518188477,-1.0027189254760742,6.0,1.9316236653626084,11.357372573277372,-31.272354576974944,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.359055,walking,63,1,0.327087789773941,1.6284265518188477,-1.0027189254760742,6.0,1.9316236653626084,11.357372573277372,-31.272354576974944,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.406596,walking,64,1,0.2814036011695862,1.682277798652649,-0.9061617851257324,6.0,1.9314180695574608,9.496251061995832,-27.98037814585555,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.454403,walking,65,1,0.2814036011695862,1.682277798652649,-0.9061617851257324,6.0,1.9314180695574608,9.496251061995832,-27.98037814585555,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.501724,walking,66,1,0.2814036011695862,1.682277798652649,-0.9061617851257324,6.0,1.9314180695574608,9.496251061995832,-27.98037814585555,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.549278,walking,67,1,0.2393252402544021,1.7515195608139038,-0.9061617851257324,5.0,1.9368026361523671,7.780634015222869,-27.98037814585555,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.598677,walking,68,1,0.181142047047615,1.7960364818572998,-1.0956276655197144,5.0,2.1116248404541764,5.759179917814257,-31.255496197858406,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.659795,walking,69,1,0.1579095870256424,1.8437304496765137,-1.0956276655197144,5.0,2.1800065992505084,4.895253182284185,-31.255496197858406,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.707908,walking,70,1,0.1579095870256424,1.8437304496765137,-1.0956276655197144,5.0,2.1800065992505084,4.895253182284185,-31.255496197858406,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.756678,walking,71,1,0.1456859856843948,1.9007335901260376,-1.0928024053573608,5.0,2.1800065992505084,4.382993759584884,-29.82373956237618,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.804097,walking,72,1,0.1104809641838073,1.9534132480621336,-1.0928024053573608,5.0,2.1800065992505084,3.23708070215594,-28.927071167396686,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.850701,walking,73,1,0.1104809641838073,1.9534132480621336,-1.0234557390213013,4.0,2.1973232998839936,3.23708070215594,-26.221270162643474,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.898090,walking,74,1,0.0924901440739631,2.0187573432922363,-1.0234557390213013,5.0,2.308948405058422,2.623193795416903,-26.221270162643474,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:11.961212,walking,75,1,0.06529401242733,2.076962947845459,-1.1168290376663208,5.0,2.316354904697766,1.8006289611165534,-28.927071167396686,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.009047,walking,76,1,0.0322973057627677,2.0993945598602295,-1.2864854335784912,4.0,2.483766352300194,0.881374744722306,-30.875683765868143,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.056569,walking,77,1,0.0322973057627677,2.0993945598602295,-1.2864854335784912,5.0,2.483766352300194,0.881374744722306,-30.875683765868143,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.105797,walking,78,1,-0.0122314468026161,2.151597499847412,-1.2864854335784912,5.0,2.5069037038646216,-0.3257127459565804,-30.875683765868143,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.152118,walking,79,1,-0.0529455244541168,2.18654465675354,-1.2807552814483645,5.0,2.5345837637559065,-1.387102891656968,-30.35205770289375,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.200408,walking,80,1,-0.0529455244541168,2.18654465675354,-1.2807552814483645,5.0,2.5345837637559065,-1.387102891656968,-30.35205770289375,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.248300,walking,81,1,-0.0529455244541168,2.18654465675354,-1.2807552814483645,5.0,2.5345837637559065,-1.387102891656968,-30.35205770289375,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.311546,walking,82,1,-0.0550643242895603,2.238957643508911,-1.2807552814483645,5.0,2.5345837637559065,-1.408833048046694,-30.35205770289375,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.359025,walking,83,1,-0.0592973493039608,2.246103525161743,-1.1630418300628662,5.0,2.5542451816701734,-1.512262829007272,-27.442843131759016,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.406065,walking,84,1,-0.105834312736988,2.2965567111968994,-1.1630418300628662,5.0,2.5542451816701734,-2.6385467510303515,-27.442843131759016,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.453564,walking,85,1,-0.105834312736988,2.2965567111968994,-1.2385880947113037,5.0,2.6553858203628984,-2.6385467510303515,-27.478200593188433,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.500478,walking,86,1,-0.1623464226722717,2.3342034816741943,-1.2385880947113037,5.0,2.6553858203628984,-3.9785775512583608,-27.478200593188433,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.547653,walking,87,1,-0.2270234525203704,2.3706719875335693,-1.2554726600646973,6.0,2.6843482987181844,-5.470153986906417,-27.75533334534581,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.657793,walking,89,1,-0.3007510304450989,2.4293460845947266,-1.2554726600646973,6.0,2.7576348132108692,-7.057262411293567,-27.75533334534581,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.705489,walking,90,1,-0.3007510304450989,2.4293460845947266,-1.2385880947113037,6.0,2.7661533975356654,-7.057262411293567,-27.478200593188433,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.753237,walking,91,1,-0.3777640759944916,2.4737138748168945,-1.1586991548538208,5.0,2.7661533975356654,-8.682632848705111,-24.84586421745352,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.801936,walking,92,1,-0.4379846751689911,2.5224993228912354,-1.1440515518188477,4.0,2.7985762614173026,-9.85013383926104,-24.077627359360157,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.849288,walking,93,1,-0.4990018606185913,2.5581424236297607,-1.1440515518188477,4.0,2.7985762614173026,-11.037749479746475,-24.077627359360157,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.901991,walking,94,1,-0.4990018606185913,2.5581424236297607,-1.1440515518188477,4.0,2.80422669605878,-11.037749479746475,-24.077627359360157,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:12.960855,walking,95,1,-0.5463204979896545,2.5851798057556152,-1.318337082862854,4.0,2.952902534568597,-11.932626567287002,-26.516444803883644,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:13.007180,walking,96,1,-0.5463204979896545,2.5851798057556152,-1.318337082862854,4.0,2.952902534568597,-11.932626567287002,-26.516444803883644,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:13.054753,walking,97,1,-0.5575911998748779,2.644569396972656,-1.318337082862854,3.0,3.0338176883051693,-11.932626567287002,-26.516444803883644,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:13.100810,walking,98,1,-0.5575911998748779,2.644569396972656,-1.2479050159454346,1.0,3.0338176883051693,-11.632873931018324,-24.288509910830673,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
2026-07-15T17:56:13.147543,walking,99,1,-0.5575911998748779,2.644569396972656,-1.2479050159454346,1.0,3.0338176883051693,-11.632873931018324,-24.288509910830673,walking__walking_20260715_175605_20hz,walking__walking_20260715_175605_20hz,walking_20260715_175605_20hz.csv
