timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:23:45.024955,falling,16,1,-1.3540897369384766,1.802033543586731,-0.5085753798484802,-5.0,2.2656130563261243,-36.922048228768936,-12.97938264393,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.072088,falling,17,1,-1.3540897369384766,1.802033543586731,-0.5085753798484802,-5.0,2.2656130563261243,-36.922048228768936,-12.97938264393,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.119661,falling,18,1,-1.3234885931015017,1.7655136585235596,-0.5085753798484802,-5.0,2.2656130563261243,-36.85646450125492,-12.97938264393,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.167118,falling,19,1,-1.3234885931015017,1.7655136585235596,-0.5085753798484802,-5.0,2.2643562995895903,-36.85646450125492,-12.97938264393,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.214377,falling,20,1,-1.247687816619873,1.7655136585235596,-0.5085753798484802,-3.0,2.2643562995895903,-35.36807942953105,-13.562136372351805,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.277186,falling,21,1,-1.217853546142578,1.7655136585235596,-1.0407326221466064,-3.0,2.393889896426623,-35.36279260430327,-25.769094435151644,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.325043,falling,22,1,-1.0829466581344604,1.8062752485275269,-1.0407326221466064,-3.0,2.393889896426623,-30.248670981367045,-25.769094435151644,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.371910,falling,23,1,-1.0829466581344604,1.8062752485275269,-0.623482882976532,-3.0,2.178018040166056,-30.248670981367045,-16.634273979324554,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.419322,falling,24,1,-1.045180082321167,1.8062752485275269,-0.623482882976532,-3.0,2.178018040166056,-30.248670981367045,-16.634273979324554,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.466097,falling,25,1,-1.0355545282363892,1.7443532943725586,-0.6008620262145996,-4.0,2.095829119137436,-30.248670981367045,-16.634273979324554,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.513723,falling,26,1,-1.0355545282363892,1.7443532943725586,-0.6008620262145996,-4.0,2.095829119137436,-30.055319203124313,-16.634273979324554,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.576717,falling,27,1,-0.985929787158966,1.717910647392273,-0.6008620262145996,-4.0,2.0698574134895806,-29.852037610103185,-16.875408877223897,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.624462,falling,28,1,-0.985929787158966,1.717910647392273,-0.6008620262145996,-4.0,2.0698574134895806,-29.852037610103185,-16.875408877223897,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.672206,falling,29,1,-0.911640167236328,1.710947871208191,-0.6750609874725342,-3.0,2.0620566622344736,-28.049920623969406,-19.64777737384279,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.719679,falling,30,1,-0.8347615599632263,1.696555495262146,-0.6750609874725342,-2.0,2.0076938878483985,-26.1987156518789,-19.64777737384279,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.766573,falling,31,1,-0.8347615599632263,1.696555495262146,-0.6750609874725342,-2.0,2.0076938878483985,-26.1987156518789,-19.64777737384279,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.813866,falling,32,1,-0.759833812713623,1.6663614511489868,-0.624843955039978,-1.0,1.8794319287477321,-24.512216993479573,-19.44635071865136,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.877111,falling,33,1,-0.759833812713623,1.6663614511489868,-0.624843955039978,-1.0,1.8794319287477321,-24.512216993479573,-19.44635071865136,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.924913,falling,34,1,-0.6482601165771484,1.646767497062683,-0.624843955039978,0.0,1.8794319287477321,-21.48738335735935,-19.44635071865136,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:45.972308,falling,35,1,-0.553473949432373,1.646767497062683,-0.926379144191742,0.0,1.979194738792193,-18.593836209170437,-27.598714715824993,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.019384,falling,36,1,-0.553473949432373,1.646767497062683,-0.926379144191742,0.0,1.979194738792193,-18.593836209170437,-27.598714715824993,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.066447,falling,37,1,-0.5338332056999207,1.6824305057525637,-0.926379144191742,-3.0,1.979194738792193,-17.532326162254137,-27.598714715824993,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.114026,falling,38,1,-0.5338332056999207,1.6824305057525637,-0.926379144191742,-3.0,1.979194738792193,-17.532326162254137,-27.598714715824993,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.176287,falling,39,1,-0.4387206733226776,1.6824305057525637,-0.8275535702705383,-3.0,1.925589039113758,-14.615318086157847,-25.4527395453127,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.224108,falling,40,1,-0.3584464788436889,1.6824305057525637,-0.8275535702705383,-2.0,1.925589039113758,-12.06457392793759,-25.4527395453127,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.270775,falling,41,1,-0.3584464788436889,1.6824305057525637,-0.8275535702705383,-2.0,1.925589039113758,-12.06457392793759,-25.4527395453127,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.318306,falling,42,1,-0.210363283753395,1.6890387535095217,-1.0952231884002686,4.0,2.02401048772435,-7.0994116150355495,-32.75959938587799,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.366227,falling,43,1,-0.210363283753395,1.6890387535095217,-1.0952231884002686,4.0,2.02401048772435,-7.0994116150355495,-32.75959938587799,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.413986,falling,44,1,-0.210363283753395,1.6890387535095217,-1.0952231884002686,4.0,2.02401048772435,-7.0994116150355495,-32.75959938587799,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.477126,falling,45,1,-0.1243296861648559,1.690106987953186,-1.0992168188095093,5.0,2.02401048772435,-4.207282772420512,-32.96866399794496,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.524818,falling,46,1,0.0013133063912391,1.690106987953186,-1.4966814517974854,5.0,2.2633647788681452,0.04384556965686085,-41.39633741115729,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.571705,falling,47,1,0.0013133063912391,1.690106987953186,-1.4966814517974854,6.0,2.2633647788681452,0.04384556965686085,-41.39633741115729,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.619369,falling,48,1,0.1735634058713913,1.688976168632507,-1.533539891242981,6.0,2.301525759148862,5.867262104746625,-41.783246290945655,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.666242,falling,49,1,0.1735634058713913,1.688976168632507,-1.533539891242981,6.0,2.301525759148862,5.867262104746625,-41.783246290945655,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.714219,falling,50,1,0.2911159992218017,1.688976168632507,-1.6321799755096436,6.0,2.3753857067392343,9.82978245273995,-43.034660452429144,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.776918,falling,51,1,0.2911159992218017,1.688976168632507,-1.65369975566864,6.0,2.3753857067392343,9.82978245273995,-43.034660452429144,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.824452,falling,52,1,0.4197958707809448,1.6970254182815552,-1.65369975566864,4.0,2.3916804376573975,13.894417715164943,-43.034660452429144,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.872286,falling,53,1,0.6840808987617493,1.767436385154724,-1.7039166688919067,2.0,2.573981588762811,21.156027144287346,-42.99532185821508,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.919846,falling,54,1,0.6840808987617493,1.767688512802124,-1.7039166688919067,1.0,2.573981588762811,21.156027144287346,-42.99532185821508,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:46.967137,falling,55,1,0.7734454274177551,1.767688512802124,-1.7039166688919067,1.0,2.573981588762811,23.63460196956051,-41.45082664648044,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.013583,falling,56,1,0.8032241463661194,1.785191535949707,-1.5723764896392822,0.0,2.51113105471511,24.224754743096597,-38.77244049737992,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.076086,falling,57,1,0.8032241463661194,1.8068435192108152,-1.5723764896392822,0.0,2.51113105471511,24.224754743096597,-38.77244049737992,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.123388,falling,58,1,0.8032241463661194,1.8068435192108152,-1.5723764896392822,0.0,2.51113105471511,24.224754743096597,-38.77244049737992,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.169334,falling,59,1,0.7892614006996155,1.8086013793945312,-1.6543852090835571,-2.0,2.575065616293411,23.576130636644677,-39.975749393156285,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.216307,falling,60,1,0.7892614006996155,1.8086013793945312,-1.6543852090835571,-2.0,2.575065616293411,23.576130636644677,-39.975749393156285,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.264385,falling,61,1,0.7892614006996155,1.8086013793945312,-1.6543852090835571,-2.0,2.575065616293411,23.576130636644677,-39.975749393156285,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.327876,falling,62,1,0.723301351070404,1.7748560905456543,-1.6543852090835571,0.0,2.5049603975530044,22.17221048396859,-40.082873716322936,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.375610,falling,63,1,0.6341316103935242,1.714278221130371,-1.6553723812103271,1.0,2.4897293253833714,20.300024727892175,-42.34210010726752,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.423554,falling,64,1,0.6341316103935242,1.714278221130371,-1.6553723812103271,1.0,2.4897293253833714,20.300024727892175,-42.34210010726752,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.471530,falling,65,1,0.6341316103935242,1.714278221130371,-1.6553723812103271,1.0,2.4576618245479276,20.300024727892175,-42.34210010726752,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.518877,falling,66,1,0.7057044506072998,1.7459995746612549,-1.4408800601959229,0.0,2.371216699121875,22.00775271831712,-37.420087275627814,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.565649,falling,67,1,0.7057044506072998,1.7459995746612549,-1.4408800601959229,0.0,2.371216699121875,22.00775271831712,-37.420087275627814,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.613369,falling,68,1,0.7057044506072998,1.7459995746612549,-1.4408800601959229,0.0,2.371216699121875,22.00775271831712,-37.420087275627814,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.676311,falling,69,1,0.8850937485694885,1.804766297340393,-1.4939135313034058,0.0,2.5044660051164507,26.124262538777668,-36.61962516367695,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.723606,falling,70,1,0.8850937485694885,1.804766297340393,-1.4939135313034058,0.0,2.5044660051164507,26.124262538777668,-36.61962516367695,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.770483,falling,71,1,0.8850937485694885,1.804766297340393,-1.4939135313034058,0.0,2.5044660051164507,26.124262538777668,-36.61962516367695,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.817663,falling,72,1,0.8850937485694885,1.804766297340393,-1.4939135313034058,0.0,2.5044660051164507,26.124262538777668,-36.61962516367695,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.864988,falling,73,1,0.8841528296470642,1.804766297340393,-1.4922244548797607,0.0,2.5003914821215334,26.124262538777668,-36.61962516367695,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.912954,falling,74,1,0.8616266250610352,1.8096383810043335,-1.4148279428482056,0.0,2.4464042146729086,25.311511205385017,-35.33314035997477,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:47.976281,falling,75,1,0.8616266250610352,1.8096383810043335,-1.4148279428482056,0.0,2.4464042146729086,25.311511205385017,-35.33314035997477,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.024041,falling,76,1,0.8416438698768616,1.8096383810043335,-1.4148279428482056,0.0,2.4464042146729086,24.942645377272466,-35.33314035997477,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.118969,falling,78,1,0.8020505905151367,1.8030459880828855,-1.6221004724502563,0.0,2.5446804118310813,24.14653331784705,-39.60175718832838,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.165847,falling,79,1,0.7446932792663574,1.8030459880828855,-1.6221004724502563,0.0,2.5446804118310813,22.441583170628576,-39.60175718832838,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.213383,falling,80,1,0.7446932792663574,1.789106845855713,-1.6221004724502563,0.0,2.5446804118310813,22.441583170628576,-39.60175718832838,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.275637,falling,81,1,0.7240163683891296,1.7841047048568726,-1.466255784034729,1.0,2.4201519216369682,22.088049841084608,-37.29023270254565,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.323033,falling,82,1,0.7240163683891296,1.7841047048568726,-1.466255784034729,1.0,2.4201519216369682,22.088049841084608,-37.29023270254565,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.370819,falling,83,1,0.7240163683891296,1.7841047048568726,-1.466255784034729,1.0,2.4201519216369682,22.088049841084608,-37.29023270254565,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.418400,falling,84,1,0.7240163683891296,1.7841047048568726,-1.466255784034729,1.0,2.4201519216369682,22.088049841084608,-37.29023270254565,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.465493,falling,85,1,0.7240163683891296,1.7841047048568726,-1.466255784034729,1.0,2.4201519216369682,22.088049841084608,-37.29023270254565,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.513107,falling,86,1,0.7047237753868103,1.7996158599853516,-1.4806925058364868,0.0,2.445329764759378,21.1372192448192,-37.29023270254565,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.576229,falling,87,1,0.7047237753868103,1.8151371479034424,-1.4806925058364868,0.0,2.445329764759378,21.1372192448192,-37.29023270254565,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.623611,falling,88,1,0.7047237753868103,1.827266812324524,-1.4806925058364868,-1.0,2.445329764759378,21.1372192448192,-37.26616476621196,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.670462,falling,89,1,0.7137419581413269,1.8305201530456543,-1.4806925058364868,-1.0,2.445329764759378,21.301412111804197,-37.09118346635497,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.717250,falling,90,1,0.7137419581413269,1.8305201530456543,-1.4989969730377195,-1.0,2.4685435695495763,21.301412111804197,-37.09118346635497,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.765155,falling,91,1,0.7491106390953064,1.8356980085372925,-1.4543402194976809,-1.0,2.4855473951083304,22.199362085360868,-36.10343075598086,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.828119,falling,92,1,0.7738697528839111,1.8492646217346191,-1.4543402194976809,-1.0,2.514895353264495,22.708057987469104,-36.10343075598086,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.875770,falling,93,1,0.8617335557937622,1.861990451812744,-1.4543402194976809,-1.0,2.514895353264495,24.834810438226068,-35.3303987075628,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.923808,falling,94,1,0.8617335557937622,1.861990451812744,-1.4543402194976809,-1.0,2.514895353264495,24.834810438226068,-35.3303987075628,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:48.971015,falling,95,1,0.9777728319168092,1.8955289125442505,-1.354695439338684,-1.0,2.514895353264495,27.2860927203922,-32.11809875170955,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:49.018006,falling,96,1,1.0058574676513672,1.9093066453933716,-1.354695439338684,-1.0,2.514895353264495,27.781077154676314,-32.11809875170955,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:49.065497,falling,97,1,1.0058574676513672,1.9093066453933716,-1.3216593265533447,-2.0,2.509153830396065,27.781077154676314,-31.785121136370336,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:49.112650,falling,98,1,1.0058574676513672,1.9093066453933716,-1.1958510875701904,-1.0,2.4896108654293694,27.781077154676314,-28.707384762694087,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
2026-07-17T14:23:49.176609,falling,99,1,1.0058574676513672,1.9093066453933716,-1.1958510875701904,-1.0,2.4896108654293694,27.781077154676314,-28.707384762694087,fall__falling_20260717_142341_20hz,fall__falling_20260717_142341_20hz,falling_20260717_142341_20hz.csv
