timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:08:57.388257,standing,14,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.438238,standing,15,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.486898,standing,16,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.536237,standing,17,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.589023,standing,18,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.637536,standing,19,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.687921,standing,20,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.736395,standing,21,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.787281,standing,22,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.836748,standing,23,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.886250,standing,24,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.937534,standing,25,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:57.986346,standing,26,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.037075,standing,27,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.086311,standing,28,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.137299,standing,29,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.186981,standing,30,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.236859,standing,31,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.287259,standing,32,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.336455,standing,33,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.386188,standing,34,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.440666,standing,35,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.487718,standing,36,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.536538,standing,37,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.587483,standing,38,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.636499,standing,39,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.686644,standing,40,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.736944,standing,41,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.786908,standing,42,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.836465,standing,43,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.887242,standing,44,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.937367,standing,45,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:58.986713,standing,46,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.036867,standing,47,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.086224,standing,48,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.136193,standing,49,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.187000,standing,50,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.237717,standing,51,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.287478,standing,52,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.336909,standing,53,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.389384,standing,54,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.442910,standing,55,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.487608,standing,56,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.536998,standing,57,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.586568,standing,58,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.636185,standing,59,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.687093,standing,60,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.737764,standing,61,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.787339,standing,62,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.836421,standing,63,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.886309,standing,64,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.936472,standing,65,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:08:59.986935,standing,66,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.037509,standing,67,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.087169,standing,68,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.137242,standing,69,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.186173,standing,70,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.236979,standing,71,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.287680,standing,72,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.336735,standing,73,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.387634,standing,74,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.437551,standing,75,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.486956,standing,76,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.537991,standing,77,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.586374,standing,78,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.636372,standing,79,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.686925,standing,80,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.737795,standing,81,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.786423,standing,82,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.836578,standing,83,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.886596,standing,84,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.936215,standing,85,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:00.987009,standing,86,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.042321,standing,87,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.087820,standing,88,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.137700,standing,89,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.187952,standing,90,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.236880,standing,91,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.286248,standing,92,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.337351,standing,93,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.386623,standing,94,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.436203,standing,95,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.487374,standing,96,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.537251,standing,97,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.587412,standing,98,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
2026-07-14T14:09:01.636317,standing,99,1,1.4876614809036257,3.6624696254730225,-0.3674595952033996,0.0,3.9701192668966403,22.106537055152025,-5.310686981480927,standing__standing_20260714_140853_20hz,standing__standing_20260714_140853_20hz,standing_20260714_140853_20hz.csv
