timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:47:35.258740,sitting,11,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.306371,sitting,12,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.353207,sitting,13,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.415761,sitting,14,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.463212,sitting,15,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.511921,sitting,16,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.559718,sitting,17,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.606952,sitting,18,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.655441,sitting,19,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.702427,sitting,20,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.766352,sitting,21,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.813998,sitting,22,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.862393,sitting,23,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.910650,sitting,24,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:35.958650,sitting,25,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.005758,sitting,26,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.053293,sitting,27,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.101560,sitting,28,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.166369,sitting,29,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.214069,sitting,30,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.261687,sitting,31,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.309403,sitting,32,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.358225,sitting,33,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.406187,sitting,34,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.453633,sitting,35,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.501301,sitting,36,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.565323,sitting,37,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.613144,sitting,38,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.660573,sitting,39,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.708468,sitting,40,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.755776,sitting,41,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.803003,sitting,42,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.865872,sitting,43,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.913774,sitting,44,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:36.961837,sitting,45,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.009574,sitting,46,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.057435,sitting,47,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.106036,sitting,48,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.153165,sitting,49,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.201294,sitting,50,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.266060,sitting,51,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.313927,sitting,52,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.361921,sitting,53,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.409899,sitting,54,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.457276,sitting,55,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.504578,sitting,56,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.552135,sitting,57,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.615123,sitting,58,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.661660,sitting,59,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.709632,sitting,60,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.757259,sitting,61,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.805645,sitting,62,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.852307,sitting,63,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.916093,sitting,64,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:37.964027,sitting,65,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.011197,sitting,66,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.059948,sitting,67,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.107657,sitting,68,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.156007,sitting,69,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.203734,sitting,70,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.251667,sitting,71,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.316253,sitting,72,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.363943,sitting,73,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.412306,sitting,74,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.460808,sitting,75,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.507790,sitting,76,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.555739,sitting,77,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.603161,sitting,78,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.650960,sitting,79,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.714087,sitting,80,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.761616,sitting,81,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.809670,sitting,82,1,-0.4821528494358063,4.2819414138793945,-0.5219813585281372,-3.0,4.34050206551793,-6.424527169772816,-6.9070094895712195,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.858153,sitting,83,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.905623,sitting,84,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:38.952931,sitting,85,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.016228,sitting,86,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.063555,sitting,87,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.109864,sitting,88,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.155820,sitting,89,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.203253,sitting,90,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.251061,sitting,91,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.315816,sitting,92,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.362453,sitting,93,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.410112,sitting,94,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.457548,sitting,95,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.505835,sitting,96,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.553744,sitting,97,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
2026-07-16T13:47:39.601154,sitting,98,1,-0.518774151802063,4.311696529388428,-0.8927313089370728,0.0,4.433601557658814,-6.860726929571984,-11.616252677659475,sitting__sitting_20260716_134731_20hz,sitting__sitting_20260716_134731_20hz,sitting_20260716_134731_20hz.csv
