timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:20:58.894330,standing,55,1,0.4675694406032562,1.3004971742630005,-0.2991928458213806,0.0,1.4140121785341127,19.775099351286542,-12.215629884777321,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:58.944351,standing,56,1,0.4675694406032562,1.3004971742630005,-0.2991928458213806,0.0,1.4140121785341127,19.775099351286542,-12.215629884777321,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:58.993357,standing,57,1,0.4675694406032562,1.3004971742630005,-0.2991928458213806,0.0,1.4140121785341127,19.775099351286542,-12.215629884777321,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.044766,standing,58,1,0.4675694406032562,1.3004971742630005,-0.2991928458213806,0.0,1.4140121785341127,19.775099351286542,-12.215629884777321,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.093467,standing,59,1,0.5083207488059998,1.2773888111114502,-0.2135301083326339,0.0,1.3912969724627315,21.699457963239013,-8.828395526415273,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.143100,standing,60,1,0.5083207488059998,1.2773888111114502,-0.2135301083326339,0.0,1.3912969724627315,21.699457963239013,-8.828395526415273,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.195076,standing,61,1,0.5083207488059998,1.2773888111114502,-0.2135301083326339,0.0,1.3912969724627315,21.699457963239013,-8.828395526415273,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.243086,standing,62,1,0.5083207488059998,1.2773888111114502,-0.2135301083326339,0.0,1.3912969724627315,21.699457963239013,-8.828395526415273,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.294108,standing,63,1,0.5083207488059998,1.2773888111114502,-0.2135301083326339,0.0,1.3912969724627315,21.699457963239013,-8.828395526415273,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.343036,standing,64,1,0.530779242515564,1.2491809129714966,-0.5719678997993469,0.0,1.4697334825475954,23.02072712516188,-22.90251384112044,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.393273,standing,65,1,0.530779242515564,1.2491809129714966,-0.5719678997993469,0.0,1.4697334825475954,23.02072712516188,-22.90251384112044,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.443516,standing,66,1,0.5764722228050232,1.225009799003601,-0.5719678997993469,0.0,1.4697334825475954,25.201009661056936,-22.90251384112044,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.493440,standing,67,1,0.5764722228050232,1.225009799003601,-0.5719678997993469,0.0,1.4697334825475954,25.201009661056936,-22.90251384112044,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.544777,standing,68,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.594377,standing,69,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.644078,standing,70,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.694408,standing,71,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.743606,standing,72,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.793223,standing,73,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.843384,standing,74,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.893093,standing,75,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.943770,standing,76,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:20:59.994099,standing,77,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.047876,standing,78,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.093287,standing,79,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0.0,1.457937273732653,27.82445962781436,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.144347,standing,80,1,0.6291531920433044,1.1826424598693848,-0.5556409955024719,0.0,1.457937273732653,27.96933624456164,-22.402732765168967,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.194794,standing,81,1,0.6280105113983154,1.1826424598693848,-0.3938804864883423,0.0,1.403015246467709,27.96933624456164,-16.304289490431163,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.244497,standing,82,1,0.6280105113983154,1.1826424598693848,-0.3938804864883423,0.0,1.403015246467709,27.96933624456164,-16.304289490431163,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.293644,standing,83,1,0.5913399457931519,1.2098045349121094,-0.3938804864883423,0.0,1.403015246467709,26.048906421709596,-16.304289490431163,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.344608,standing,84,1,0.5728370547294617,1.2152405977249146,-0.3938804864883423,0.0,1.403015246467709,25.23813434064095,-16.304289490431163,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.393302,standing,85,1,0.5726485252380371,1.2230255603790283,-0.3938804864883423,0.0,1.4061226926138362,25.090067828222423,-16.304289490431163,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.444626,standing,86,1,0.5650675296783447,1.224005103111267,-0.4150048494338989,0.0,1.4130774822650505,24.66283427059135,-17.12185733573837,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.493318,standing,87,1,0.5620177984237671,1.2385462522506714,-0.4150048494338989,0.0,1.416191743469073,24.5241077951583,-17.166009248551845,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.543822,standing,88,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.593848,standing,89,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.644049,standing,90,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.693797,standing,91,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.743832,standing,92,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.794517,standing,93,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.844773,standing,94,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.893549,standing,95,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.943167,standing,96,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:00.994152,standing,97,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:01.043709,standing,98,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0.0,1.459745222072607,22.943720375353077,-21.388621138752608,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
2026-07-14T14:21:01.094547,standing,99,1,0.5283029675483704,1.2516804933547974,-0.3074219524860382,0.0,1.408115993879819,22.610133492017273,-12.61046391012025,standing__standing_20260714_142053_20hz,standing__standing_20260714_142053_20hz,standing_20260714_142053_20hz.csv
