timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:35:33.258361,standing,42,1,1.3047032356262207,2.966190814971924,-0.7346663475036621,0.0,3.305276873556058,23.778671165735794,-12.842439771139679,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.306576,standing,43,1,1.3086283206939695,2.970051527023315,-0.7706121802330017,0.0,3.3357993475656333,23.778671165735794,-13.356703887376643,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.354866,standing,44,1,1.3086283206939695,2.970051527023315,-0.7706121802330017,0.0,3.3357993475656333,23.778671165735794,-13.356703887376643,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.402297,standing,45,1,1.3086283206939695,2.970051527023315,-0.7706121802330017,0.0,3.3357993475656333,23.778671165735794,-13.356703887376643,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.450275,standing,46,1,1.3086283206939695,2.970051527023315,-0.7706121802330017,0.0,3.3357993475656333,23.778671165735794,-13.356703887376643,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.498173,standing,47,1,1.3086283206939695,2.970051527023315,-0.7706121802330017,0.0,3.3357993475656333,23.778671165735794,-13.356703887376643,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.546278,standing,48,1,1.3086283206939695,2.970051527023315,-0.7706121802330017,0.0,3.3357993475656333,23.778671165735794,-13.356703887376643,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.609829,standing,49,1,1.3086283206939695,2.970051527023315,-0.7706121802330017,0.0,3.3357993475656333,23.778671165735794,-13.356703887376643,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.657516,standing,50,1,1.346989393234253,2.948768615722656,-0.9551780223846436,0.0,3.3833056680737026,24.69795953742829,-16.398774369830534,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.705069,standing,51,1,1.346989393234253,2.948768615722656,-0.9551780223846436,0.0,3.3833056680737026,24.69795953742829,-16.398774369830534,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.752113,standing,52,1,1.346989393234253,2.921726942062378,-1.1532973051071167,0.0,3.4142518129086326,24.69795953742829,-19.72123613700902,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.799767,standing,53,1,1.346989393234253,2.921726942062378,-1.1532973051071167,0.0,3.4142518129086326,24.69795953742829,-19.72123613700902,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.846671,standing,54,1,1.3396058082580566,2.921726942062378,-1.1532973051071167,0.0,3.4142518129086326,24.651081135404503,-19.72123613700902,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.910100,standing,55,1,1.3396058082580566,2.921726942062378,-1.1532973051071167,0.0,3.4142518129086326,24.651081135404503,-19.72123613700902,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:33.956602,standing,56,1,1.3225712776184082,2.939560890197754,-1.0979715585708618,0.0,3.394912864630794,24.209515670169516,-18.869679570239715,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.004486,standing,57,1,1.298252820968628,2.939560890197754,-1.0979715585708618,0.0,3.394912864630794,23.787152439075097,-18.869679570239715,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.052545,standing,58,1,1.298252820968628,2.9415478706359863,-0.9716262221336364,0.0,3.36837589576371,23.787152439075097,-16.765505753280983,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.100421,standing,59,1,1.298252820968628,2.9580788612365723,-0.7163383960723877,0.0,3.3089018773809564,23.695890923961425,-12.502854655962102,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.147945,standing,60,1,1.298252820968628,2.9580788612365723,-0.7163383960723877,0.0,3.3089018773809564,23.695890923961425,-12.502854655962102,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.195826,standing,61,1,1.298252820968628,2.9580788612365723,-0.7163383960723877,0.0,3.3089018773809564,23.695890923961425,-12.502854655962102,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.259552,standing,62,1,1.3629082441329956,2.9551219940185547,-0.8671807646751404,0.0,3.367828285420806,24.759247205768244,-14.921155990644161,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.306960,standing,63,1,1.3629082441329956,2.9551219940185547,-0.8671807646751404,0.0,3.367828285420806,24.759247205768244,-14.921155990644161,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.354407,standing,64,1,1.3629082441329956,2.9551219940185547,-0.9365900754928588,0.0,3.3748691664199644,24.759247205768244,-16.112182275253236,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.401997,standing,65,1,1.3629082441329956,2.9551219940185547,-0.9365900754928588,0.0,3.3748691664199644,24.759247205768244,-16.112182275253236,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.449533,standing,66,1,1.3508479595184326,2.9795525074005127,-1.0024350881576538,0.0,3.424452884402589,24.30007945005349,-16.947216107497027,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.496464,standing,67,1,1.3508479595184326,2.9896247386932373,-1.0024350881576538,0.0,3.424452884402589,24.30007945005349,-16.947216107497027,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.559953,standing,68,1,1.3508479595184326,2.9983348846435547,-1.0024350881576538,0.0,3.424452884402589,24.30007945005349,-16.947216107497027,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.607593,standing,69,1,1.3907512426376345,2.9983348846435547,-0.8900318145751953,-1.0,3.4300585248739917,24.88381283022933,-15.071336461275175,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.655038,standing,70,1,1.4019205570220947,2.992680549621582,-0.8726034164428711,-1.0,3.4300585248739917,25.12322413355797,-14.737975276721365,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.702164,standing,71,1,1.4272602796554563,2.992680549621582,-0.8726034164428711,-1.0,3.4229165532225028,25.555390769649946,-14.737975276721365,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.750123,standing,72,1,1.4272602796554563,2.992680549621582,-0.8726034164428711,0.0,3.4229165532225028,25.555390769649946,-14.737975276721365,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.846339,standing,74,1,1.4272602796554563,2.9870927333831787,-0.7912503480911255,0.0,3.3951439574954847,25.555390769649946,-13.476913866244224,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.910122,standing,75,1,1.418078899383545,2.977222442626953,-0.7630646228790283,0.0,3.3872382877447773,25.489372601761676,-13.019128105789243,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:34.958737,standing,76,1,1.418078899383545,2.977222442626953,-0.7630646228790283,0.0,3.379603201773259,25.489372601761676,-13.019128105789243,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.006277,standing,77,1,1.402994155883789,2.9744839668273926,-0.7630646228790283,0.0,3.379603201773259,25.15876371148737,-13.019128105789243,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.053804,standing,78,1,1.37650728225708,2.9744839668273926,-0.8095479607582092,0.0,3.379603201773259,24.86838292327928,-13.859354145131421,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.246290,standing,82,1,1.37650728225708,2.9697210788726807,-0.930561065673828,0.0,3.4029339519531527,24.86838292327928,-15.870169274800563,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.294069,standing,83,1,1.37650728225708,2.9697210788726807,-0.930561065673828,0.0,3.4029339519531527,24.86838292327928,-15.870169274800563,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.358263,standing,84,1,1.37650728225708,2.9697210788726807,-0.930561065673828,0.0,3.4029339519531527,24.86838292327928,-15.870169274800563,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.406285,standing,85,1,1.341930270195007,2.994136095046997,-0.810075044631958,0.0,3.3829650694346385,24.141260836847103,-13.854500883259151,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.455025,standing,86,1,1.2991788387298584,3.0127835273742676,-0.6770110726356506,0.0,3.3518978532463017,23.29985040107324,-11.665512630291701,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.503103,standing,87,1,1.294465184211731,3.01668119430542,-0.6710445284843445,0.0,3.3518978532463017,23.251143522254893,-11.55862408602613,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.551159,standing,88,1,1.2877005338668823,3.0290122032165527,-0.6770110726356506,0.0,3.3518978532463017,23.01156495874284,-11.665512630291701,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.597834,standing,89,1,1.2877005338668823,3.031930685043335,-0.810075044631958,0.0,3.3829650694346385,23.01156495874284,-13.854500883259151,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.646088,standing,90,1,1.2877005338668823,3.031930685043335,-0.8640077710151672,0.0,3.4109543753993474,23.01156495874284,-14.67310170181794,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.708237,standing,91,1,1.2877005338668823,3.0290122032165527,-0.8980663418769836,0.0,3.4158192611127727,23.01156495874284,-15.243032788993677,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.756562,standing,92,1,1.297682762145996,3.028529167175293,-0.972998321056366,0.0,3.4304439818340455,23.287136709201597,-16.477348870487017,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.805063,standing,93,1,1.297682762145996,3.0150487422943115,-1.020762324333191,0.0,3.4375071188812787,23.287136709201597,-17.274410299527748,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.851814,standing,94,1,1.297682762145996,3.0150487422943115,-1.020762324333191,0.0,3.4375071188812787,23.287136709201597,-17.274410299527748,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.899703,standing,95,1,1.297682762145996,3.0150487422943115,-1.020762324333191,0.0,3.4375071188812787,23.287136709201597,-17.274410299527748,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.946617,standing,96,1,1.297682762145996,3.0150487422943115,-1.020762324333191,0.0,3.4375071188812787,23.287136709201597,-17.274410299527748,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:35.994344,standing,97,1,1.297682762145996,3.0150487422943115,-1.020762324333191,0.0,3.4375071188812787,23.287136709201597,-17.274410299527748,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:36.057669,standing,98,1,1.297682762145996,3.002532720565796,-0.9013494849205016,0.0,3.3970940222259696,23.287136709201597,-15.386536618122674,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
2026-07-16T13:35:36.106382,standing,99,1,1.297682762145996,3.002532720565796,-0.9013494849205016,0.0,3.3970940222259696,23.287136709201597,-15.386536618122674,standing__standing_20260716_133528_20hz,standing__standing_20260716_133528_20hz,standing_20260716_133528_20hz.csv
