timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:13:35.088983,standing,12,1,0.9631803631782532,2.1660594940185547,-0.4810587465763092,0.0,2.4225933291750557,24.021301883289762,-11.453454890185398,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.139515,standing,13,1,0.9310761094093324,2.1841790676116943,-0.4810587465763092,0.0,2.4225933291750557,23.087676313963133,-11.453454890185398,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.189845,standing,14,1,0.9310761094093324,2.1841790676116943,-0.4956870675086975,0.0,2.4225933291750557,23.087676313963133,-11.743046211889169,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.239404,standing,15,1,0.8915629982948303,2.2116141319274902,-0.4956870675086975,0.0,2.4355342981295145,21.95573067469565,-11.743046211889169,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.289990,standing,16,1,0.8915629982948303,2.2219502925872803,-0.4956870675086975,0.0,2.439703750984998,21.95573067469565,-11.743046211889169,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.339309,standing,17,1,0.8915629982948303,2.2283401489257812,-0.4956870675086975,0.0,2.456072509093186,21.95573067469565,-11.743046211889169,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.439037,standing,19,1,0.9037880301475524,2.251455545425415,-0.500160276889801,0.0,2.4892624533506966,21.708786694948287,-11.830003120332634,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.489271,standing,20,1,0.9037880301475524,2.251455545425415,-0.4492931962013244,0.0,2.4892624533506966,21.708786694948287,-10.39844767619307,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.539107,standing,21,1,0.9037880301475524,2.269212484359741,-0.4492931962013244,0.0,2.4892624533506966,21.708786694948287,-10.39844767619307,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.590392,standing,22,1,0.8273515701293945,2.269212484359741,-0.3617866933345794,0.0,2.4422787578906,20.03178198514434,-8.518856099952135,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.639236,standing,23,1,0.8273515701293945,2.269212484359741,-0.3617866933345794,0.0,2.4422787578906,20.03178198514434,-8.518856099952135,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.688934,standing,24,1,0.8273515701293945,2.269212484359741,-0.3617866933345794,0.0,2.4422787578906,20.03178198514434,-8.518856099952135,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.790131,standing,26,1,0.932471752166748,2.223338842391968,-0.4282604455947876,0.0,2.4542086853993776,22.753252296135663,-10.049586939928036,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.839040,standing,27,1,0.932471752166748,2.219228982925415,-0.4282604455947876,0.0,2.4542086853993776,22.753252296135663,-10.049586939928036,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.890079,standing,28,1,0.932471752166748,2.2068002223968506,-0.4282604455947876,0.0,2.4542086853993776,22.753252296135663,-10.049586939928036,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.939390,standing,29,1,0.8976987600326538,2.2068002223968506,-0.4282604455947876,0.0,2.4273342255023747,22.135877574576135,-10.049586939928036,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:35.990030,standing,30,1,0.8976987600326538,2.2092349529266357,-0.4517271518707275,-1.0,2.418882774367367,22.135877574576135,-10.72527761260449,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.039956,standing,31,1,0.8734510540962219,2.2092349529266357,-0.4517271518707275,-1.0,2.4163662555618384,21.514076728954187,-10.72527761260449,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.089711,standing,32,1,0.8708678483963013,2.2092349529266357,-0.4602868556976318,-1.0,2.4163662555618384,21.514076728954187,-10.969652107811187,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.140167,standing,33,1,0.8204089403152466,2.22108793258667,-0.4602868556976318,-1.0,2.4163662555618384,20.272846581748556,-10.969652107811187,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.189729,standing,34,1,0.8204089403152466,2.22108793258667,-0.4602868556976318,-1.0,2.4163662555618384,20.272846581748556,-10.969652107811187,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.238881,standing,35,1,0.7690051794052124,2.236433506011963,-0.3200708925724029,-1.0,2.3865140202892374,18.975703994332484,-7.70753411470432,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.290122,standing,36,1,0.749290406703949,2.236433506011963,-0.3200708925724029,-1.0,2.3844818999177684,18.47385694454317,-7.70753411470432,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.339828,standing,37,1,0.749290406703949,2.236433506011963,-0.3200708925724029,-1.0,2.3844818999177684,18.47385694454317,-7.70753411470432,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.388992,standing,38,1,0.6945372819900513,2.2208831310272217,-0.5206246376037598,0.0,2.3844818999177684,17.366041216876972,-12.611474573136842,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.440302,standing,39,1,0.6945372819900513,2.2208831310272217,-0.5206246376037598,0.0,2.3844818999177684,17.366041216876972,-12.611474573136842,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.490516,standing,40,1,0.6945372819900513,2.2208831310272217,-0.5206246376037598,0.0,2.3844818999177684,17.366041216876972,-12.611474573136842,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.538917,standing,41,1,0.6467269062995911,2.202256441116333,-0.5206246376037598,0.0,2.3844818999177684,16.36569789675946,-12.611474573136842,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.640596,standing,43,1,0.6101445555686951,2.1882615089416504,-0.5206246376037598,0.0,2.3772201560849133,15.635304604370948,-12.611474573136842,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.689808,standing,44,1,0.5976194143295288,2.180104970932007,-0.4819289743900299,0.0,2.3190284457625316,15.275120661014881,-11.994338285834198,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.740531,standing,45,1,0.5887714624404907,2.180104970932007,-0.441272884607315,0.0,2.2920625252952447,15.120867609159479,-11.10001273286544,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.790211,standing,46,1,0.586713433265686,2.180104970932007,-0.441272884607315,0.0,2.2920625252952447,15.120867609159479,-11.10001273286544,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.839935,standing,47,1,0.586713433265686,2.183926820755005,-0.441272884607315,0.0,2.2920625252952447,15.094884407712877,-11.10001273286544,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.889886,standing,48,1,0.5887714624404907,2.192660093307495,-0.543039083480835,0.0,2.3338296651097448,15.094884407712877,-13.454996869407259,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:36.989914,standing,50,1,0.5920748114585876,2.195106029510498,-0.5717261433601379,0.0,2.3443365471191466,15.094884407712877,-14.115386392183002,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.038766,standing,51,1,0.6068751811981201,2.19533371925354,-0.7275303602218628,0.0,2.398954347960162,15.414418078546346,-17.654100042386748,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.089539,standing,52,1,0.6068751811981201,2.19533371925354,-0.7387173771858215,0.0,2.3991875264387303,15.419007701765908,-17.83606210301646,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.139610,standing,53,1,0.607609212398529,2.203745126724243,-0.7387173771858215,0.0,2.3991875264387303,15.419007701765908,-17.83606210301646,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.189916,standing,54,1,0.607609212398529,2.2132349014282227,-0.7387173771858215,0.0,2.3991875264387303,15.419007701765908,-17.83606210301646,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.239468,standing,55,1,0.607609212398529,2.2132349014282227,-0.7275303602218628,0.0,2.398954347960162,15.414418078546346,-17.654100042386748,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.289640,standing,56,1,0.6045339107513428,2.2313380241394043,-0.3608808219432831,0.0,2.3407792204006848,15.159168212198969,-8.872555726288715,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.340093,standing,57,1,0.5981729030609131,2.248835563659668,-0.3263888955116272,0.0,2.3407792204006848,14.877176885977281,-8.015211424397014,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.389308,standing,58,1,0.5616549253463745,2.248835563659668,-0.3263888955116272,0.0,2.3407792204006848,14.022959007166873,-8.015211424397014,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.439673,standing,59,1,0.5616549253463745,2.248835563659668,-0.3263888955116272,0.0,2.3407792204006848,14.022959007166873,-8.015211424397014,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.489298,standing,60,1,0.5616549253463745,2.248835563659668,-0.3263888955116272,0.0,2.3407792204006848,14.022959007166873,-8.015211424397014,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.538807,standing,61,1,0.5616549253463745,2.248835563659668,-0.3263888955116272,0.0,2.3407792204006848,14.022959007166873,-8.015211424397014,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.589804,standing,62,1,0.5392213463783264,2.25353479385376,-0.3348869383335113,0.0,2.341223609347462,13.45661347641444,-8.223754649787494,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.639824,standing,63,1,0.5392213463783264,2.25353479385376,-0.3348869383335113,0.0,2.341223609347462,13.45661347641444,-8.223754649787494,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.690012,standing,64,1,0.5392213463783264,2.25353479385376,-0.4413456320762634,0.0,2.3592174529289798,13.45661347641444,-10.782010581654836,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.739302,standing,65,1,0.5392213463783264,2.25353479385376,-0.3708497285842895,0.0,2.3626034920326995,13.45661347641444,-9.030867786925247,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.789203,standing,66,1,0.5393514037132263,2.25353479385376,-0.4382376968860626,0.0,2.364157514695749,13.45661347641444,-10.682552507633687,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.839593,standing,67,1,0.5419036149978638,2.2597098350524902,-0.4531988799571991,0.0,2.369948828842355,13.471122823539044,-11.024415806387161,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.889243,standing,68,1,0.5393514037132263,2.2622132301330566,-0.4382376968860626,0.0,2.36822417554914,13.447506201507247,-10.682552507633687,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.940001,standing,69,1,0.5393514037132263,2.26534652709961,-0.4382376968860626,0.0,2.36822417554914,13.424293120182048,-10.682552507633687,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:37.989128,standing,70,1,0.528959333896637,2.2682156562805176,-0.4531988799571991,0.0,2.369948828842355,13.127051245748264,-11.024415806387161,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.041323,standing,71,1,0.528959333896637,2.2733490467071533,-0.4531988799571991,0.0,2.369948828842355,13.127051245748264,-11.024415806387161,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.088771,standing,72,1,0.5157721638679504,2.2733490467071533,-0.4979681670665741,0.0,2.388454476257049,12.782741554911524,-12.033859721119295,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.140061,standing,73,1,0.5157721638679504,2.2765116691589355,-0.4979681670665741,0.0,2.388454476257049,12.782741554911524,-12.033859721119295,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.188899,standing,74,1,0.5157721638679504,2.278503894805908,-0.4979681670665741,0.0,2.388454476257049,12.782741554911524,-12.033859721119295,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.238906,standing,75,1,0.5231379270553589,2.278503894805908,-0.3880947530269623,0.0,2.3703972217398657,12.927335511915942,-9.423211103998048,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.290124,standing,76,1,0.5190216302871704,2.278503894805908,-0.3880947530269623,0.0,2.3703972217398657,12.847329431930707,-9.423211103998048,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.340519,standing,77,1,0.5231379270553589,2.278503894805908,-0.3880947530269623,0.0,2.3703972217398657,12.927335511915942,-9.423211103998048,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.389389,standing,78,1,0.5231379270553589,2.2757790088653564,-0.3589955568313598,0.0,2.3616586035502243,12.927335511915942,-8.743422896171246,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.441764,standing,79,1,0.5237597227096558,2.2481117248535156,-0.3208471536636352,0.0,2.33954614922518,13.214849226385311,-7.882428357017786,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.489958,standing,80,1,0.5462008118629456,2.2332489490509033,-0.3208471536636352,0.0,2.33954614922518,13.74342223156528,-7.882428357017786,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.539035,standing,81,1,0.5462008118629456,2.2309091091156006,-0.3208471536636352,0.0,2.3374626107401077,13.74342223156528,-7.882428357017786,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.589485,standing,82,1,0.5462008118629456,2.2309091091156006,-0.5015060901641846,0.0,2.3374626107401077,13.74342223156528,-12.38921565305452,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.639650,standing,83,1,0.5419193506240845,2.2274856567382812,-0.5282086730003357,0.0,2.33954614922518,13.731281406895336,-13.069634427743457,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.689977,standing,84,1,0.5299142599105835,2.2274856567382812,-0.6045255064964294,0.0,2.368111602487543,13.381799649305758,-14.790026366069988,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.740031,standing,85,1,0.5299142599105835,2.2274856567382812,-0.6045255064964294,0.0,2.368111602487543,13.381799649305758,-14.790026366069988,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.788874,standing,86,1,0.5167104601860046,2.2274856567382812,-0.6045255064964294,0.0,2.368111602487543,13.018296990311553,-14.790026366069988,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.841118,standing,87,1,0.5201804041862488,2.229250907897949,-0.6045255064964294,0.0,2.368111602487543,13.134555112909139,-14.790026366069988,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.889200,standing,88,1,0.5167104601860046,2.2340283393859863,-0.6052170991897583,0.0,2.3723170373497213,13.018296990311553,-14.790026366069988,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.939863,standing,89,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:38.989722,standing,90,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.040090,standing,91,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.089961,standing,92,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.139406,standing,93,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.190136,standing,94,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.239089,standing,95,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.289381,standing,96,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.339987,standing,97,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.389586,standing,98,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
2026-07-14T14:13:39.439704,standing,99,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0.0,2.3746124841664185,12.813318428362424,-15.242181292967835,standing__standing_20260714_141331_20hz,standing__standing_20260714_141331_20hz,standing_20260714_141331_20hz.csv
