timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:00:42.584021,sitting,50,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:42.634328,sitting,51,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:42.684683,sitting,52,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:42.735422,sitting,53,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:42.785360,sitting,54,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:42.834587,sitting,55,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:42.884669,sitting,56,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:42.934226,sitting,57,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:42.984352,sitting,58,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.034909,sitting,59,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.084400,sitting,60,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.133700,sitting,61,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.184078,sitting,62,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.234399,sitting,63,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.283908,sitting,64,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.334175,sitting,65,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.384857,sitting,66,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.434968,sitting,67,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.486982,sitting,68,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.535211,sitting,69,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.584056,sitting,70,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.635195,sitting,71,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.684768,sitting,72,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.734136,sitting,73,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.783698,sitting,74,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.835080,sitting,75,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.884001,sitting,76,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.934222,sitting,77,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:43.984601,sitting,78,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.035343,sitting,79,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.084015,sitting,80,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.133916,sitting,81,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.185025,sitting,82,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.234400,sitting,83,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.283811,sitting,84,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.334239,sitting,85,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.384958,sitting,86,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.435196,sitting,87,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.484608,sitting,88,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.533727,sitting,89,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.584057,sitting,90,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.634946,sitting,91,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.683908,sitting,92,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.734139,sitting,93,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.784874,sitting,94,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.834916,sitting,95,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.883751,sitting,96,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.934392,sitting,97,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:44.984029,sitting,98,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
2026-07-14T14:00:45.034389,sitting,99,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140037_20hz,sitting__sitting_20260714_140037_20hz,sitting_20260714_140037_20hz.csv
