timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:15:57.092569,falling,15,1,1.0850419998168943,1.164421796798706,-0.8899486064910889,0.0,1.8235138563833297,42.978966860256044,-29.21187021761583,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.139771,falling,16,1,0.9891034960746764,1.248246669769287,-1.3774739503860474,0.0,2.102869689714964,38.223731740039256,-40.92305044309439,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.186212,falling,17,1,0.9831107258796692,1.248246669769287,-1.3774739503860474,0.0,2.102869689714964,38.223731740039256,-40.92305044309439,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.249609,falling,18,1,0.9831107258796692,1.3491828441619873,-1.4969717264175415,-2.0,2.244892964624748,36.24562789250409,-41.823205574804575,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.296915,falling,19,1,0.9678665399551392,1.409431219100952,-1.4969717264175415,-2.0,2.244892964624748,34.10198568849755,-41.823205574804575,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.343178,falling,20,1,0.9678665399551392,1.409431219100952,-1.4969717264175415,-2.0,2.244892964624748,34.10198568849755,-41.823205574804575,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.389545,falling,21,1,0.7895591259002686,1.4248682260513306,-1.3277652263641355,-1.0,2.091138558539485,29.257417780863587,-39.41616261940544,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.436934,falling,22,1,0.7895591259002686,1.4248682260513306,-1.3277652263641355,-1.0,2.091138558539485,29.257417780863587,-39.41616261940544,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.484733,falling,23,1,0.6693592071533203,1.4248682260513306,-1.3277652263641355,1.0,2.091138558539485,25.162692334465874,-39.41616261940544,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.547616,falling,24,1,0.6693592071533203,1.4248682260513306,-1.3277652263641355,1.0,2.091138558539485,25.162692334465874,-39.41616261940544,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.594799,falling,25,1,0.5497734546661377,1.4256901741027832,-1.4389643669128418,0.0,2.098919191687388,21.08759516522458,-43.28076351757224,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.641743,falling,26,1,0.5497734546661377,1.4256901741027832,-1.4389643669128418,0.0,2.098919191687388,21.08759516522458,-43.28076351757224,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.688896,falling,27,1,0.4635622203350067,1.4404577016830444,-1.4696757793426514,0.0,2.109061690843143,17.776114782792895,-44.17391848353589,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.736183,falling,28,1,0.4618180692195892,1.4404577016830444,-1.4696757793426514,0.0,2.109061690843143,17.776114782792895,-44.17391848353589,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.798710,falling,29,1,0.4618180692195892,1.4727091789245603,-1.4696757793426514,0.0,2.109061690843143,17.472351409282826,-44.17391848353589,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.846242,falling,30,1,0.4281822144985199,1.477484107017517,-1.5671807527542114,-1.0,2.1999585836132987,15.64616777428245,-45.4279347471517,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.893709,falling,31,1,0.4253615736961365,1.50408673286438,-1.57859206199646,-1.0,2.2112394910661832,15.64616777428245,-45.55268553003344,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.940983,falling,32,1,0.4253615736961365,1.506532907485962,-1.5964170694351196,0.0,2.2435131575487484,15.64616777428245,-45.55268553003344,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:57.987888,falling,33,1,0.4281822144985199,1.506532907485962,-1.6032377481460571,0.0,2.2435131575487484,15.745929626550605,-45.670774576235225,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.034907,falling,34,1,0.463856041431427,1.506532907485962,-1.6032377481460571,0.0,2.2435131575487484,17.113410043473568,-45.84980711271184,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.097895,falling,35,1,0.4852854907512665,1.478779673576355,-1.6032377481460571,0.0,2.234426684318984,18.168087101096056,-45.84980711271184,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.144753,falling,36,1,0.4852854907512665,1.478779673576355,-1.6032377481460571,0.0,2.234426684318984,18.168087101096056,-45.84980711271184,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.191664,falling,37,1,0.4852854907512665,1.478779673576355,-1.6032377481460571,0.0,2.234426684318984,18.168087101096056,-45.84980711271184,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.238751,falling,38,1,0.4852854907512665,1.478779673576355,-1.6032377481460571,0.0,2.234426684318984,18.168087101096056,-45.84980711271184,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.285821,falling,39,1,0.4852854907512665,1.478779673576355,-1.6032377481460571,0.0,2.234426684318984,18.168087101096056,-45.84980711271184,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.348994,falling,40,1,0.4424939751625061,1.478779673576355,-1.5979137420654297,0.0,2.232644492065595,16.43766972182546,-45.73157779677845,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.396577,falling,41,1,0.4412344694137573,1.4955551624298096,-1.568427324295044,0.0,2.219187515018541,16.24824776388395,-45.70096646099704,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.443855,falling,42,1,0.4346433579921722,1.5183008909225464,-1.552151083946228,0.0,2.219187515018541,16.18884801678046,-44.463993146126334,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.491188,falling,43,1,0.4346433579921722,1.527559518814087,-1.534743309020996,-1.0,2.219187515018541,15.733129237820593,-43.755224530367705,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.538417,falling,44,1,0.4346433579921722,1.527559518814087,-1.534743309020996,-1.0,2.215899704595577,15.733129237820593,-43.755224530367705,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.585790,falling,45,1,0.4117438495159149,1.527559518814087,-1.496009111404419,-1.0,2.1773870447255694,15.085197839591894,-43.398321995365755,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.648893,falling,46,1,0.3342832326889038,1.505568504333496,-1.496009111404419,-1.0,2.1699336738409896,12.585922835390944,-43.398321995365755,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.696832,falling,47,1,0.3342832326889038,1.505568504333496,-1.496009111404419,-1.0,2.1699336738409896,12.585922835390944,-43.398321995365755,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.744319,falling,48,1,0.3006855845451355,1.505568504333496,-1.533448338508606,-1.0,2.1699336738409896,11.294265890581952,-44.96541444276382,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.791228,falling,49,1,0.3006855845451355,1.505568504333496,-1.533448338508606,-1.0,2.1699336738409896,11.294265890581952,-44.96541444276382,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.838086,falling,50,1,0.3006855845451355,1.505568504333496,-1.533448338508606,-1.0,2.1699336738409896,11.294265890581952,-44.96541444276382,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.885481,falling,51,1,0.2586452066898346,1.4940458536148071,-1.4945625066757202,-1.0,2.1290343919270156,9.821547601564912,-44.741348775021095,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.948643,falling,52,1,0.2562490701675415,1.485259175300598,-1.4733588695526123,-1.0,2.107710787149341,9.788771889453695,-44.58694332149936,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:58.995459,falling,53,1,0.2056806087493896,1.4604086875915527,-1.4615654945373535,-1.0,2.0763602149989824,8.016679306088726,-44.34945288819633,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:59.043866,falling,54,1,0.2056806087493896,1.4555480480194092,-1.4615654945373535,-1.0,2.0763602149989824,8.016679306088726,-44.34945288819633,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:59.091110,falling,55,1,0.2056806087493896,1.4497530460357666,-1.4450846910476685,-1.0,2.0750598066203603,8.016679306088726,-44.139386143097994,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:59.138643,falling,56,1,0.2855728268623352,1.4497530460357666,-1.4450846910476685,-2.0,2.0750598066203603,11.100214283304108,-44.139386143097994,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:59.184981,falling,57,1,0.3403227031230926,1.4497530460357666,-1.4450846910476685,-2.0,2.0750598066203603,13.210720510305677,-44.139386143097994,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:59.248653,falling,58,1,0.3403227031230926,1.4535728693008425,-1.465400457382202,-2.0,2.0850828424864143,13.210720510305677,-44.65224591978126,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:15:59.296664,falling,59,1,0.3489589691162109,1.4497530460357666,-1.4925912618637085,-1.0,2.1205591408758386,13.424907891605834,-44.738070337780414,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:16:01.095502,falling,95,1,0.2248228192329406,1.2995390892028809,-1.3680758476257324,0.0,1.900257527092306,9.815130853115761,-46.04971999511884,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:16:01.142321,falling,96,1,0.2248228192329406,1.2995390892028809,-1.3680758476257324,0.0,1.900257527092306,9.815130853115761,-46.04971999511884,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:16:01.189696,falling,97,1,0.2248228192329406,1.2995390892028809,-1.3680758476257324,0.0,1.900257527092306,9.815130853115761,-46.04971999511884,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:16:01.237447,falling,98,1,0.2248228192329406,1.2995390892028809,-1.3680758476257324,0.0,1.900257527092306,9.815130853115761,-46.04971999511884,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
2026-07-17T14:16:01.299901,falling,99,1,0.2248228192329406,1.2995390892028809,-1.3680758476257324,0.0,1.900257527092306,9.815130853115761,-46.04971999511884,fall__falling_20260717_141553_20hz,fall__falling_20260717_141553_20hz,falling_20260717_141553_20hz.csv
