timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:45:14.079861,sitting,11,1,0.7032580971717834,2.3143889904022217,-0.805048942565918,0.0,2.561837892924779,16.935877344831816,-18.315339960448892,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.129790,sitting,12,1,0.6626100540161133,2.340534210205078,-0.8405622243881226,0.0,2.5736544690171317,15.80692687285693,-19.062695935597006,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.180022,sitting,13,1,0.6477413177490234,2.3414831161499023,-0.8405622243881226,0.0,2.588039554660273,15.463423780792196,-19.062695935597006,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.229324,sitting,14,1,0.6477413177490234,2.3414831161499023,-0.8977496027946472,0.0,2.5954132937506698,15.463423780792196,-19.82291214761153,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.280824,sitting,15,1,0.6360897421836853,2.3746533393859863,-0.8977496027946472,0.0,2.5954132937506698,14.995571785591178,-19.82291214761153,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.330162,sitting,16,1,0.6243626475334167,2.410936117172241,-0.8977496027946472,1.0,2.6473375353434716,14.518980628669135,-19.82291214761153,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.380443,sitting,17,1,0.6243626475334167,2.410936117172241,-0.8977496027946472,1.0,2.6473375353434716,14.518980628669135,-19.82291214761153,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.680187,sitting,23,1,0.5165802240371704,2.452617645263672,-0.912225604057312,1.0,2.6672727634088607,11.89401919719757,-19.999190570292015,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.730783,sitting,24,1,0.5165802240371704,2.452617645263672,-0.912225604057312,0.0,2.6672727634088607,11.89401919719757,-19.999190570292015,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.779850,sitting,25,1,0.5165802240371704,2.452617645263672,-0.912225604057312,0.0,2.6672727634088607,11.89401919719757,-19.999190570292015,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.830495,sitting,26,1,0.5165802240371704,2.452617645263672,-0.912225604057312,0.0,2.6672727634088607,11.89401919719757,-19.999190570292015,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.880354,sitting,27,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.929648,sitting,28,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:14.981528,sitting,29,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.030325,sitting,30,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.080897,sitting,31,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.130986,sitting,32,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.180376,sitting,33,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.230507,sitting,34,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.280973,sitting,35,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.331042,sitting,36,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.380555,sitting,37,1,0.4536176025867462,2.5191569328308105,-0.7994187474250793,-1.0,2.6816023037245413,10.207704603770166,-17.344261327612564,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.430981,sitting,38,1,0.4437368214130401,2.3870208263397217,-1.4852919578552246,0.0,2.846201502375881,10.530829719713212,-31.45646805528971,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.479609,sitting,39,1,0.4437368214130401,2.3870208263397217,-1.4852919578552246,0.0,2.846201502375881,10.530829719713212,-31.45646805528971,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.529588,sitting,40,1,0.4437368214130401,2.3870208263397217,-1.4852919578552246,0.0,2.846201502375881,10.530829719713212,-31.45646805528971,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.580563,sitting,41,1,0.4437368214130401,2.2777011394500732,-1.4852919578552246,0.0,2.79163712789556,10.91623610593845,-32.3029024986328,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.629329,sitting,42,1,0.4646274447441101,2.211766004562378,-1.428899168968201,0.0,2.673862441567494,11.86366403990151,-32.3029024986328,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.679521,sitting,43,1,0.4646274447441101,2.211766004562378,-1.428899168968201,0.0,2.673862441567494,11.86366403990151,-32.3029024986328,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.730631,sitting,44,1,0.4646274447441101,2.211766004562378,-1.428899168968201,0.0,2.673862441567494,11.86366403990151,-32.3029024986328,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.779948,sitting,45,1,0.4297420680522918,2.1182966232299805,-1.710161566734314,0.0,2.7561769561072382,11.468043135291236,-38.35143072464797,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.829502,sitting,46,1,0.4297420680522918,2.1182966232299805,-1.710161566734314,0.0,2.7561769561072382,11.468043135291236,-38.35143072464797,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.880750,sitting,47,1,0.4297420680522918,2.1182966232299805,-1.710161566734314,0.0,2.7561769561072382,11.468043135291236,-38.35143072464797,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.929705,sitting,48,1,0.494765967130661,2.090528726577759,-1.375137448310852,0.0,2.550707102084527,13.315207599860853,-32.623759785857466,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:15.981190,sitting,49,1,0.5543177127838135,2.028883457183838,-1.2609310150146484,0.0,2.4522608413800504,15.28102883134837,-30.943410894166913,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.030242,sitting,50,1,0.5543177127838135,2.028883457183838,-1.2609310150146484,0.0,2.4522608413800504,15.28102883134837,-30.943410894166913,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.081710,sitting,51,1,0.5543177127838135,2.028883457183838,-1.2609310150146484,0.0,2.4522608413800504,15.28102883134837,-30.943410894166913,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.130562,sitting,52,1,0.5543177127838135,2.028883457183838,-1.2609310150146484,0.0,2.4522608413800504,15.28102883134837,-30.943410894166913,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.179998,sitting,53,1,0.5543177127838135,2.028883457183838,-1.2609310150146484,0.0,2.4522608413800504,15.28102883134837,-30.943410894166913,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.229773,sitting,54,1,0.5543177127838135,2.028883457183838,-1.2609310150146484,0.0,2.4522608413800504,15.28102883134837,-30.943410894166913,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.279973,sitting,55,1,0.5543177127838135,2.028883457183838,-1.2609310150146484,0.0,2.4522608413800504,15.28102883134837,-30.943410894166913,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.329612,sitting,56,1,0.5543177127838135,2.1744775772094727,-0.9172208309173584,0.0,2.41494469733831,13.988039457073219,-22.321931698768815,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.380679,sitting,57,1,0.5543177127838135,2.1744775772094727,-0.9172208309173584,0.0,2.41494469733831,13.988039457073219,-22.321931698768815,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.430516,sitting,58,1,0.5265170931816101,2.2582333087921143,-0.6932772994041443,0.0,2.41494469733831,13.253536477822546,-16.08498878649443,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.479692,sitting,59,1,0.5265170931816101,2.2582333087921143,-0.6932772994041443,0.0,2.41494469733831,13.253536477822546,-16.08498878649443,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.529534,sitting,60,1,0.5625401139259338,2.3459198474884033,-0.6932772994041443,0.0,2.5022377173485193,13.447648116499796,-15.926540313895805,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.580524,sitting,61,1,0.5302503108978271,2.3459198474884033,-0.6932772994041443,-1.0,2.5022377173485193,12.649813349004111,-16.08498878649443,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.630210,sitting,62,1,0.5302503108978271,2.388416290283203,-0.7007676362991333,-1.0,2.553774331928365,12.649813349004111,-16.08498878649443,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.679897,sitting,63,1,0.5302503108978271,2.4488468170166016,-0.762680172920227,-1.0,2.6524310168179555,12.440208739533947,-16.710740157944173,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.730807,sitting,64,1,0.5472579598426819,2.4488468170166016,-0.762680172920227,-1.0,2.6524310168179555,12.440208739533947,-16.710740157944173,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.779538,sitting,65,1,0.5472579598426819,2.480769634246826,-0.762680172920227,-1.0,2.6524310168179555,12.440208739533947,-16.710740157944173,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.830140,sitting,66,1,0.5472579598426819,2.480769634246826,-0.762680172920227,-1.0,2.6524310168179555,12.440208739533947,-16.710740157944173,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.879494,sitting,67,1,0.5472579598426819,2.480769634246826,-0.762680172920227,-1.0,2.6524310168179555,12.440208739533947,-16.710740157944173,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.930960,sitting,68,1,0.5607526302337646,2.480769634246826,-0.762680172920227,-1.0,2.6524310168179555,12.732048088218571,-16.710740157944173,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:16.981072,sitting,69,1,0.7122048139572144,2.4817821979522705,-0.6071561574935913,0.0,2.654297678789889,15.947239237027395,-13.266350791077079,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.029999,sitting,70,1,0.7122048139572144,2.492413282394409,-0.6071561574935913,0.0,2.654297678789889,15.947239237027395,-13.266350791077079,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.079780,sitting,71,1,0.7122048139572144,2.492413282394409,-0.6071561574935913,-2.0,2.654297678789889,15.947239237027395,-13.266350791077079,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.129523,sitting,72,1,0.6704289317131042,2.492413282394409,-0.7162010073661804,0.0,2.701765731819319,14.91297099930967,-15.372079192883744,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.179335,sitting,73,1,0.6704289317131042,2.492413282394409,-0.7162010073661804,-2.0,2.701765731819319,14.91297099930967,-15.372079192883744,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.229579,sitting,74,1,0.6704289317131042,2.476585626602173,-0.7162010073661804,-2.0,2.701765731819319,14.91297099930967,-15.372079192883744,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.279444,sitting,75,1,0.6704289317131042,2.475353956222534,-0.7162010073661804,-2.0,2.701765731819319,14.91297099930967,-15.372079192883744,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.329485,sitting,76,1,0.7022387981414795,2.468852996826172,-1.0041807889938354,-1.0,2.739060762812519,16.14381718760446,-21.50700702532459,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.379610,sitting,77,1,0.7022387981414795,2.3876402378082275,-1.3833844661712646,-1.0,2.8474054534014073,16.389356341599775,-29.06754462800997,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.429828,sitting,78,1,0.7022387981414795,2.3876402378082275,-1.3833844661712646,-1.0,2.8474054534014073,16.389356341599775,-29.06754462800997,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.479791,sitting,79,1,0.7022387981414795,2.3876402378082275,-1.3833844661712646,-1.0,2.8474054534014073,16.389356341599775,-29.06754462800997,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.531299,sitting,80,1,0.7022387981414795,2.3876402378082275,-1.3833844661712646,-1.0,2.8474054534014073,16.389356341599775,-29.06754462800997,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.580448,sitting,81,1,0.6537026166915894,2.3876402378082275,-1.3833844661712646,0.0,2.7882568762113276,15.79143260724572,-29.06754462800997,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.630124,sitting,82,1,0.6537026166915894,2.311455249786377,-1.3833844661712646,0.0,2.7882568762113276,15.79143260724572,-29.06754462800997,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.680358,sitting,83,1,0.6537026166915894,2.311455249786377,-1.2596819400787354,0.0,2.6402606489128355,15.79143260724572,-29.299452708214147,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.730588,sitting,84,1,0.6537026166915894,2.232635974884033,-1.2596819400787354,0.0,2.6402606489128355,15.810990010303605,-29.299452708214147,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.779839,sitting,85,1,0.6465227007865906,2.232635974884033,-1.2480789422988892,0.0,2.5851265609329572,15.810990010303605,-28.21038555844338,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.830414,sitting,86,1,0.6465227007865906,2.232635974884033,-1.1858735084533691,0.0,2.5740673326720813,15.936991428866158,-27.305147163748572,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.879778,sitting,87,1,0.6465227007865906,2.2641282081604004,-0.8083708882331848,0.0,2.4895274603696316,15.936991428866158,-18.947919404499476,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.931360,sitting,88,1,0.6465345621109009,2.2641282081604004,-0.8083708882331848,0.0,2.4895274603696316,15.930858467752008,-18.947919404499476,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:17.980833,sitting,89,1,0.6465345621109009,2.26654052734375,-0.8083708882331848,0.0,2.4895274603696316,15.930858467752008,-18.947919404499476,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.030195,sitting,90,1,0.6583002805709839,2.306266069412231,-0.8083708882331848,0.0,2.510484655522031,15.930858467752008,-18.947919404499476,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.080846,sitting,91,1,0.6583002805709839,2.335153579711914,-0.8675475716590881,0.0,2.57996015056495,15.90213844039958,-19.539506997189612,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.130817,sitting,92,1,0.6583002805709839,2.335153579711914,-0.8675475716590881,0.0,2.57996015056495,15.90213844039958,-19.539506997189612,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.179334,sitting,93,1,0.6542969942092896,2.340949058532715,-0.8675475716590881,0.0,2.57996015056495,15.615717157980507,-19.539506997189612,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.230208,sitting,94,1,0.6514880657196045,2.3561079502105713,-0.8675475716590881,0.0,2.57996015056495,15.456668804367782,-19.539506997189612,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.279972,sitting,95,1,0.6514880657196045,2.3561079502105713,-0.8501949310302734,0.0,2.575068634430175,15.456668804367782,-19.278729225247606,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.329313,sitting,96,1,0.5922975540161133,2.384633302688598,-0.6610169410705566,0.0,2.563427086049623,13.948903838885936,-15.057456497346337,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.380822,sitting,97,1,0.5670141577720642,2.411856174468994,-0.6577257513999939,0.0,2.563427086049623,13.229682989707742,-14.867265449042803,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.429976,sitting,98,1,0.5670141577720642,2.411856174468994,-0.6577257513999939,0.0,2.563427086049623,13.229682989707742,-14.867265449042803,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
2026-07-14T13:45:18.480037,sitting,99,1,0.5670141577720642,2.411856174468994,-0.6577257513999939,0.0,2.563427086049623,13.229682989707742,-14.867265449042803,sitting__sitting_20260714_134510_20hz,sitting__sitting_20260714_134510_20hz,sitting_20260714_134510_20hz.csv
