timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:40:04.164751,sitting,35,1,0.6039186120033264,3.1826841831207275,-0.2190099358558654,0.0,3.2468695156126106,10.744216103361374,-3.867688555068949,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.211775,sitting,36,1,0.6039186120033264,3.1826841831207275,-0.2190099358558654,0.0,3.2468695156126106,10.744216103361374,-3.867688555068949,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.275525,sitting,37,1,0.5683324337005615,3.200932741165161,-0.2922688126564026,0.0,3.2675332759021734,10.057311332358024,-5.131754843319667,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.322925,sitting,38,1,0.5591059923171997,3.2044267654418945,-0.4657963514328003,0.0,3.282611180922319,9.907882564516328,-8.15769712090615,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.370595,sitting,39,1,0.5377418994903564,3.2044267654418945,-0.5214524269104004,0.0,3.2908125507410464,9.51593533153807,-9.107813282941017,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.418187,sitting,40,1,0.5377418994903564,3.2044267654418945,-0.5428035855293274,-1.0,3.2911867951037292,9.51593533153807,-9.494048413975209,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.466381,sitting,41,1,0.5377418994903564,3.205958366394043,-0.5711429715156555,-1.0,3.294228799424522,9.51593533153807,-9.99353688813294,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.513811,sitting,42,1,0.5377418994903564,3.207937717437744,-0.5428035855293274,-1.0,3.294228799424522,9.51593533153807,-9.494048413975209,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.561618,sitting,43,1,0.5351989269256592,3.222630262374878,-0.5428035855293274,0.0,3.3030123202107284,9.444813470616312,-9.494048413975209,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.622684,sitting,44,1,0.5351989269256592,3.222630262374878,-0.4879617691040039,0.0,3.3030123202107284,9.429345746889263,-8.495535658547713,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.670332,sitting,45,1,0.5351989269256592,3.222630262374878,-0.4879617691040039,0.0,3.3030123202107284,9.429345746889263,-8.495535658547713,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.717639,sitting,46,1,0.5351989269256592,3.222630262374878,-0.4879617691040039,0.0,3.3030123202107284,9.429345746889263,-8.495535658547713,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.766884,sitting,47,1,0.5351989269256592,3.206695556640625,-0.4879617691040039,0.0,3.2885788753991014,9.429345746889263,-8.495535658547713,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:04.814489,sitting,48,1,0.5351989269256592,3.206695556640625,-0.4879617691040039,0.0,3.2885788753991014,9.429345746889263,-8.495535658547713,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.022043,sitting,52,1,0.5225191712379456,3.179539918899536,-0.657457709312439,0.0,3.2885788753991014,9.332455587282388,-11.532370164422247,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.068776,sitting,53,1,0.5225191712379456,3.179539918899536,-0.657457709312439,0.0,3.2885788753991014,9.332455587282388,-11.532370164422247,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.116507,sitting,54,1,0.4947730004787445,3.1706173419952393,-0.8651328682899475,0.0,3.3235627767742386,8.869440365879901,-15.088033040819397,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.163795,sitting,55,1,0.4661822021007538,3.162940740585327,-0.9387754797935486,0.0,3.3320893408598113,8.384394156321022,-16.363948731352984,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.211304,sitting,56,1,0.4661822021007538,3.162940740585327,-0.9387754797935486,0.0,3.3320893408598113,8.384394156321022,-16.363948731352984,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.274432,sitting,57,1,0.4661822021007538,3.162940740585327,-0.9387754797935486,0.0,3.3320893408598113,8.384394156321022,-16.363948731352984,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.322022,sitting,58,1,0.5157136917114258,3.1421635150909424,-0.8121858239173889,0.0,3.2861524584169346,9.320681557277247,-14.309166030523796,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.369418,sitting,59,1,0.5157136917114258,3.1421635150909424,-0.8121858239173889,0.0,3.2861524584169346,9.320681557277247,-14.309166030523796,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.417126,sitting,60,1,0.5157136917114258,3.1421635150909424,-0.8121858239173889,0.0,3.2861524584169346,9.320681557277247,-14.309166030523796,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.465163,sitting,61,1,0.5157136917114258,3.1421635150909424,-0.8121858239173889,0.0,3.2861524584169346,9.320681557277247,-14.309166030523796,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.513189,sitting,62,1,0.5686453580856323,3.1362662315368652,-0.9877384901046752,0.0,3.3302745420109225,10.2768169163679,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.561528,sitting,63,1,0.5686453580856323,3.1362662315368652,-0.9877384901046752,0.0,3.3302745420109225,10.2768169163679,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.625184,sitting,64,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.672620,sitting,65,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.720082,sitting,66,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.767560,sitting,67,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.815813,sitting,68,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.863506,sitting,69,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.911957,sitting,70,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:05.973829,sitting,71,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.021433,sitting,72,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.068929,sitting,73,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.116008,sitting,74,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.164034,sitting,75,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.211946,sitting,76,1,0.6073400378227234,3.121896743774414,-0.9877384901046752,0.0,3.3302745420109225,11.008926668207613,-17.25312798305853,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.275939,sitting,77,1,0.6374837160110474,3.1053247451782227,-1.0369330644607544,0.0,3.3353646639261827,11.600922238739036,-18.112902108435325,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.322539,sitting,78,1,0.6374837160110474,3.1053247451782227,-1.0369330644607544,0.0,3.3353646639261827,11.600922238739036,-18.112902108435325,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.370118,sitting,79,1,0.6374837160110474,3.1053247451782227,-1.0369330644607544,0.0,3.3353646639261827,11.600922238739036,-18.112902108435325,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.417851,sitting,80,1,0.711136519908905,3.073798894882202,-1.0369330644607544,0.0,3.3222873240274162,13.026438504852509,-18.112902108435325,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.466005,sitting,81,1,0.7677000164985657,3.0526294708251953,-1.0628654956817627,0.0,3.3222873240274162,14.116462319405258,-18.658074789449966,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.514102,sitting,82,1,0.7677000164985657,3.0526294708251953,-1.0628654956817627,0.0,3.3222873240274162,14.116462319405258,-18.658074789449966,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.561799,sitting,83,1,0.7677000164985657,3.0526294708251953,-1.0628654956817627,0.0,3.3222873240274162,14.116462319405258,-18.658074789449966,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.626336,sitting,84,1,0.7677000164985657,3.0526294708251953,-1.0628654956817627,0.0,3.3222873240274162,14.116462319405258,-18.658074789449966,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.673988,sitting,85,1,0.7677000164985657,3.0526294708251953,-1.0628654956817627,0.0,3.3222873240274162,14.116462319405258,-18.658074789449966,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.722374,sitting,86,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.770662,sitting,87,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.817468,sitting,88,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.864752,sitting,89,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.911803,sitting,90,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:06.975937,sitting,91,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:07.023469,sitting,92,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:07.070989,sitting,93,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:07.117883,sitting,94,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:07.166467,sitting,95,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:07.214587,sitting,96,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:07.262078,sitting,97,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:07.326026,sitting,98,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
2026-07-16T13:40:07.373774,sitting,99,1,0.8128857612609863,3.030104160308838,-1.0044894218444824,0.0,3.2941331912628007,15.01714328453313,-17.75412404050577,sitting__sitting_20260716_133959_20hz,sitting__sitting_20260716_133959_20hz,sitting_20260716_133959_20hz.csv
