timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:05:18.808333,falling,30,1,0.4493215978145599,2.1139345169067383,-0.6943999528884888,1.0,2.2683570794730326,11.923086550972839,-17.822228135625174,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:18.859933,falling,31,1,0.4493215978145599,2.1139345169067383,-0.6943999528884888,2.0,2.2683570794730326,11.923086550972839,-17.825836635505404,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:18.909291,falling,32,1,0.4555612802505493,2.1139345169067383,-0.6949723958969116,2.0,2.2706717779043823,12.165824771182859,-17.825836635505404,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:18.959792,falling,33,1,0.459944874048233,2.128001928329468,-0.8215340375900269,3.0,2.328886184948127,12.097728849898772,-20.656120956679885,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.008989,falling,34,1,0.459944874048233,2.128001928329468,-0.8215340375900269,3.0,2.328886184948127,12.097728849898772,-20.656120956679885,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.059147,falling,35,1,0.459944874048233,2.1458661556243896,-0.872979998588562,4.0,2.3618604791462867,12.097728849898772,-21.691899778868322,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.108504,falling,36,1,0.42811319231987,2.173417329788208,-0.9835606217384338,5.0,2.423719309552265,11.143291824219615,-23.941665380107366,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.158934,falling,37,1,0.42811319231987,2.173417329788208,-0.9835606217384338,5.0,2.423719309552265,11.143291824219615,-23.941665380107366,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.208425,falling,38,1,0.3727077543735504,2.1950268745422363,-1.0042226314544678,5.0,2.442440816817916,9.636709539272406,-24.27743334823992,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.258721,falling,39,1,0.3727077543735504,2.1950268745422363,-1.0042226314544678,5.0,2.442440816817916,9.636709539272406,-24.27743334823992,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.308604,falling,40,1,0.3446265757083893,2.2212605476379395,-1.11901593208313,5.0,2.5109684493105773,8.81907519490535,-26.465005535680543,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.358293,falling,41,1,0.3446265757083893,2.2212605476379395,-1.11901593208313,5.0,2.5109684493105773,8.81907519490535,-26.465005535680543,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.608570,falling,46,1,0.3366605341434479,2.275839567184448,-1.6977251768112185,4.0,2.8592056286302197,8.414629379073762,-36.42536264265534,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.659164,falling,47,1,0.3366605341434479,2.275839567184448,-1.6977251768112185,4.0,2.8592056286302197,8.414629379073762,-36.42536264265534,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.709629,falling,48,1,0.3366605341434479,2.275839567184448,-1.6977251768112185,4.0,2.8592056286302197,8.414629379073762,-36.42536264265534,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.759296,falling,49,1,0.3366605341434479,2.275839567184448,-1.6977251768112185,4.0,2.8592056286302197,8.414629379073762,-36.42536264265534,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.808741,falling,50,1,0.3366605341434479,2.275839567184448,-1.6977251768112185,4.0,2.8592056286302197,8.414629379073762,-36.42536264265534,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.858872,falling,51,1,0.4481619298458099,2.316688060760498,-1.6157511472702026,3.0,2.859815458406072,10.948596135282667,-34.401208665583724,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.909126,falling,52,1,0.4481619298458099,2.316688060760498,-1.6157511472702026,3.0,2.859815458406072,10.948596135282667,-34.401208665583724,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:19.958832,falling,53,1,0.4481619298458099,2.316688060760498,-1.6157511472702026,3.0,2.859815458406072,10.948596135282667,-34.401208665583724,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.009036,falling,54,1,0.5130592584609985,2.432422876358032,-1.0548365116119385,0.0,2.756299798923636,11.910540189844776,-22.992509421647803,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.058296,falling,55,1,0.5591610670089722,2.517035484313965,-1.0548365116119385,0.0,2.756299798923636,12.524899800529163,-22.992509421647803,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.109670,falling,56,1,0.5591610670089722,2.517035484313965,-1.0548365116119385,-1.0,2.756299798923636,12.524899800529163,-22.865437153439544,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.158402,falling,57,1,0.5591610670089722,2.5180742740631104,-1.1428104639053345,-1.0,2.914990642888773,12.524899800529163,-22.865437153439544,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.208328,falling,58,1,0.5591610670089722,2.611691951751709,-1.305044412612915,-1.0,2.9410808712417795,12.028191883406054,-25.796407012126547,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.258775,falling,59,1,0.5370616316795349,2.611691951751709,-1.3397403955459597,0.0,2.998898126503195,11.430542932009542,-27.361535966918616,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.308560,falling,60,1,0.5204456448554993,2.611691951751709,-1.57155179977417,0.0,3.0921794222630647,11.27000056943552,-30.546292113080884,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.359099,falling,61,1,0.5204456448554993,2.611691951751709,-1.57155179977417,0.0,3.0921794222630647,11.27000056943552,-30.546292113080884,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.409270,falling,62,1,0.5204456448554993,2.611691951751709,-1.57155179977417,0.0,3.0921794222630647,11.27000056943552,-30.546292113080884,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.458979,falling,63,1,0.5204456448554993,2.611691951751709,-1.57155179977417,0.0,3.0921794222630647,11.27000056943552,-30.546292113080884,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.508653,falling,64,1,0.5974475741386414,2.597036123275757,-1.4022295475006104,-1.0,3.0112767945386696,12.955473060415867,-27.752909979804077,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.558276,falling,65,1,0.5974475741386414,2.597036123275757,-1.4022295475006104,-1.0,3.0112767945386696,12.955473060415867,-27.752909979804077,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.608253,falling,66,1,0.5974475741386414,2.597036123275757,-1.4022295475006104,-1.0,3.0112767945386696,12.955473060415867,-27.752909979804077,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.659129,falling,67,1,0.6125559210777283,2.5850937366485596,-1.4244836568832395,0.0,3.0225669290026578,13.330761588145899,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.709538,falling,68,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.759510,falling,69,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.809432,falling,70,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.859747,falling,71,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.909398,falling,72,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:20.959836,falling,73,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.009138,falling,74,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.059841,falling,75,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.108892,falling,76,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.159504,falling,77,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.209192,falling,78,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.258699,falling,79,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.308937,falling,80,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.359272,falling,81,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.409136,falling,82,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.458405,falling,83,1,0.6581601500511169,2.5833277702331543,-1.4244836568832395,1.0,3.0225669290026578,14.293297143186225,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.508414,falling,84,1,0.70781010389328,2.5890207290649414,-1.4244836568832395,0.0,3.051732039477399,15.290408626489876,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.559134,falling,85,1,0.70781010389328,2.5890207290649414,-1.4244836568832395,0.0,3.051732039477399,15.290408626489876,-28.11759492778467,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.608899,falling,86,1,0.758614182472229,2.618859052658081,-1.4106985330581665,0.0,3.0698515545070992,16.15490396921,-27.35698617004593,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.659074,falling,87,1,0.758614182472229,2.618859052658081,-1.4106985330581665,0.0,3.0698515545070992,16.15490396921,-27.35698617004593,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.708317,falling,88,1,0.758614182472229,2.618859052658081,-1.4106985330581665,0.0,3.0698515545070992,16.15490396921,-27.35698617004593,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.758730,falling,89,1,0.758614182472229,2.618859052658081,-1.4106985330581665,0.0,3.0698515545070992,16.15490396921,-27.35698617004593,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.808241,falling,90,1,0.787274181842804,2.618859052658081,-1.4106985330581665,0.0,3.0709326587789594,16.67850362001985,-27.35698617004593,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.859037,falling,91,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0.0,3.101729173189731,17.29426182202171,-28.016958279029076,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.909705,falling,92,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0.0,3.101729173189731,17.29426182202171,-28.016958279029076,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:21.959708,falling,93,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0.0,3.101729173189731,17.29426182202171,-28.016958279029076,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:22.009448,falling,94,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0.0,3.101729173189731,17.29426182202171,-28.016958279029076,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:22.058214,falling,95,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0.0,3.101729173189731,17.29426182202171,-28.016958279029076,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:22.108223,falling,96,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0.0,3.101729173189731,17.29426182202171,-28.016958279029076,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:22.159253,falling,97,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0.0,3.101729173189731,17.29426182202171,-28.016958279029076,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:22.209719,falling,98,1,0.7106205821037292,2.6142446994781494,-1.234424352645874,0.0,2.977089256784927,15.207062025622571,-24.496733551047473,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
2026-07-14T16:05:22.259954,falling,99,1,0.7106205821037292,2.6142446994781494,-1.234424352645874,0.0,2.977089256784927,15.207062025622571,-24.496733551047473,fall__falling_20260714_160514_20hz,fall__falling_20260714_160514_20hz,falling_20260714_160514_20hz.csv
