timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:28:30.722419,walking,47,1,0.8729425668716431,2.085080862045288,-1.0786398649215698,0.0,2.5095712317863894,22.717171810320938,-25.18451901037602,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:30.772677,walking,48,1,0.8993638753890991,2.078693389892578,-1.0786398649215698,0.0,2.5095712317863894,23.68654232383394,-25.18451901037602,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:30.822418,walking,49,1,0.9699033498764038,2.056806802749634,-0.9320241212844848,1.0,2.478209165966631,25.01341755754458,-22.09155869068617,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:30.871917,walking,50,1,0.9811845421791076,2.056806802749634,-0.9320241212844848,1.0,2.478209165966631,25.55268061472654,-22.09155869068617,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:30.922538,walking,51,1,1.0209786891937256,2.056806802749634,-0.9320241212844848,1.0,2.478209165966631,26.399350197659754,-22.09155869068617,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:30.972499,walking,52,1,1.0209786891937256,2.056806802749634,-0.9320241212844848,1.0,2.478209165966631,26.399350197659754,-22.09155869068617,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.022156,walking,53,1,1.0209786891937256,2.056806802749634,-0.9320241212844848,1.0,2.478209165966631,26.399350197659754,-22.09155869068617,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.072041,walking,54,1,1.0228734016418457,2.056806802749634,-1.1759593486785889,1.0,2.5858671791016494,26.399350197659754,-27.049751768433854,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.123036,walking,55,1,1.0243103504180908,2.0463569164276123,-1.302154779434204,1.0,2.6300953063003396,26.590398972834077,-29.676209101350853,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.171707,walking,56,1,1.0283856391906738,2.0280964374542236,-1.302154779434204,1.0,2.6300953063003396,26.906257788863233,-29.676209101350853,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.223152,walking,57,1,1.0615311861038208,2.0280964374542236,-1.302154779434204,1.0,2.6300953063003396,27.680439377648725,-29.676209101350853,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.272531,walking,58,1,1.094690203666687,2.026510238647461,-1.302154779434204,1.0,2.6300953063003396,28.358505305069837,-29.676209101350853,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.322762,walking,59,1,1.094690203666687,2.023597240447998,-1.2673250436782837,1.0,2.6300953063003396,28.358505305069837,-28.737016442781368,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.372841,walking,60,1,1.1374878883361816,2.011852979660034,-1.065011739730835,1.0,2.5388524587661303,29.483520340615687,-24.80210789194309,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.422656,walking,61,1,1.1685694456100464,2.0018181800842285,-1.1057050228118896,1.0,2.588064921641683,30.370935440081922,-25.292045040782806,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.472619,walking,62,1,1.1968567371368408,1.9940953254699707,-1.1057050228118896,1.0,2.588064921641683,30.874563159853853,-25.292045040782806,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.522402,walking,63,1,1.2436264753341677,1.9861339330673216,-0.9295496940612792,1.0,2.5411601281496647,32.10478549345842,-21.456662510350327,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.573205,walking,64,1,1.2840187549591064,1.9861339330673216,-0.9295496940612792,0.0,2.5411601281496647,32.88232576557236,-21.456662510350327,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.621938,walking,65,1,1.2840187549591064,1.9861339330673216,-0.9619178771972656,0.0,2.5745017079143486,32.88232576557236,-21.939827004931214,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.672203,walking,66,1,1.317402958869934,1.9861339330673216,-0.9619178771972656,0.0,2.5745017079143486,33.309230592033366,-21.939827004931214,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.722871,walking,67,1,1.3187967538833618,1.9861339330673216,-1.02517831325531,0.0,2.6088246791535914,33.5214311515837,-23.13915300229107,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.772388,walking,68,1,1.3698147535324097,1.966269850730896,-1.1358782052993774,1.0,2.645271175773166,35.00647381281988,-25.2702619899006,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.823206,walking,69,1,1.386933207511902,1.9558278322219849,-1.1358782052993774,2.0,2.645271175773166,35.197711945317586,-25.2702619899006,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.873600,walking,70,1,1.388627052307129,1.9226006269454956,-1.1358782052993774,2.0,2.645271175773166,35.8516747572491,-25.2702619899006,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.921904,walking,71,1,1.4017950296401978,1.9217233657836912,-1.1730958223342896,2.0,2.645271175773166,36.096313737742044,-26.325428797460482,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:31.973070,walking,72,1,1.419897437095642,1.9208327531814575,-1.1730958223342896,2.0,2.645271175773166,36.47215652614584,-26.325428797460482,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
2026-07-15T13:28:32.023090,walking,73,1,1.4495171308517456,1.904395580291748,-1.08366858959198,2.0,2.6397537872966454,37.29293560858629,-24.237429946116368,walking__walking_20260715_132825_20hz,walking__walking_20260715_132825_20hz,walking_20260715_132825_20hz.csv
