timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:59:50.939039,sitting,15,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:50.988620,sitting,16,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.038611,sitting,17,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.087792,sitting,18,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.137981,sitting,19,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.189405,sitting,20,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.237741,sitting,21,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.289117,sitting,22,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.339274,sitting,23,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.388652,sitting,24,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.438393,sitting,25,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.488299,sitting,26,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.540340,sitting,27,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.588567,sitting,28,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.640465,sitting,29,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.688220,sitting,30,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.738890,sitting,31,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.789281,sitting,32,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.838214,sitting,33,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.888318,sitting,34,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.938338,sitting,35,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:51.988669,sitting,36,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.037760,sitting,37,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.088991,sitting,38,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.139260,sitting,39,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.187949,sitting,40,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.239116,sitting,41,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.288864,sitting,42,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.337815,sitting,43,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.389180,sitting,44,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.438264,sitting,45,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.488909,sitting,46,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.538350,sitting,47,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.588511,sitting,48,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.638111,sitting,49,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.688965,sitting,50,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.738049,sitting,51,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.788775,sitting,52,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.839005,sitting,53,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.888985,sitting,54,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.938374,sitting,55,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:52.987791,sitting,56,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.038727,sitting,57,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.088033,sitting,58,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.138734,sitting,59,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.189272,sitting,60,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.238520,sitting,61,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.287681,sitting,62,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.339336,sitting,63,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.388210,sitting,64,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.438406,sitting,65,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.487815,sitting,66,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.538678,sitting,67,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.588381,sitting,68,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.639109,sitting,69,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.688274,sitting,70,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.737701,sitting,71,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.788742,sitting,72,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.838794,sitting,73,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.888186,sitting,74,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.938097,sitting,75,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:53.988824,sitting,76,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.038694,sitting,77,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.088372,sitting,78,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.139163,sitting,79,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.188450,sitting,80,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.238708,sitting,81,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.288521,sitting,82,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.338054,sitting,83,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.388044,sitting,84,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.439189,sitting,85,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.489155,sitting,86,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.538037,sitting,87,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.588562,sitting,88,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.638875,sitting,89,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.687876,sitting,90,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.739544,sitting,91,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.789361,sitting,92,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.837834,sitting,93,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.888573,sitting,94,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.938542,sitting,95,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:54.988589,sitting,96,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:55.037957,sitting,97,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:55.088645,sitting,98,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
2026-07-14T13:59:55.139319,sitting,99,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135947_20hz,sitting__sitting_20260714_135947_20hz,sitting_20260714_135947_20hz.csv
