timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:32:39.282416,falling,17,1,2.0675065517425537,1.8795117139816284,-0.5114496946334839,-3.0,2.827093630083095,47.72691331395356,-10.430837940241753,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.345694,falling,18,1,2.0385735034942627,1.8875586986541748,-0.5524894595146179,-3.0,2.827093630083095,47.2027398025465,-11.121324190292537,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.393198,falling,19,1,1.98319411277771,1.899087905883789,-0.6729521751403809,-3.0,2.8249319567300377,46.241068263223,-13.770696582649958,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.441174,falling,20,1,1.98319411277771,1.899087905883789,-0.6729521751403809,-3.0,2.8249319567300377,46.241068263223,-13.770696582649958,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.488612,falling,21,1,1.9499809741973877,1.901912808418274,-0.6729521751403809,-3.0,2.8094169675063867,45.7149626218359,-13.770696582649958,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.536419,falling,22,1,1.9123116731643677,1.909234881401062,-0.6729521751403809,-3.0,2.807375566620086,45.04612979113832,-13.770696582649958,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.583309,falling,23,1,1.9123116731643677,1.909234881401062,-0.6878412365913391,-3.0,2.7888091249295663,45.04612979113832,-14.172033173647968,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.646292,falling,24,1,1.874552011489868,1.9276995658874512,-0.7608440518379211,-3.0,2.7888091249295663,44.17162967541693,-15.832166909264327,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.693144,falling,25,1,1.866158366203308,1.9276995658874512,-0.7608440518379211,-4.0,2.7888091249295663,44.070671108281324,-15.832166909264327,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.739674,falling,26,1,1.866158366203308,1.92955482006073,-0.7608440518379211,-4.0,2.7888091249295663,44.070671108281324,-15.832166909264327,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.785768,falling,27,1,1.7827099561691284,1.9564863443374632,-0.6532599925994873,-4.0,2.726287259504139,42.339135530576584,-13.86383299606121,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.833436,falling,28,1,1.7358568906784058,1.9589483737945557,-0.5970021486282349,-4.0,2.6846022874114457,41.544689103090406,-12.848866802240554,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.896736,falling,29,1,1.7358568906784058,1.9589483737945557,-0.5970021486282349,-4.0,2.6846022874114457,41.544689103090406,-12.848866802240554,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.944130,falling,30,1,1.7358568906784058,1.9589483737945557,-0.5970021486282349,-4.0,2.6846022874114457,41.544689103090406,-12.848866802240554,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:39.991590,falling,31,1,1.6764745712280271,1.9589483737945557,-0.7574038505554199,-4.0,2.6846022874114457,40.60278093561637,-16.626365666562016,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.039362,falling,32,1,1.6764745712280271,1.9589483737945557,-0.7701933979988098,-4.0,2.6886534116365195,40.60278093561637,-16.646178321800974,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.086944,falling,33,1,1.6076077222824097,1.9618631601333616,-0.7701933979988098,-3.0,2.6886534116365195,39.33218761412667,-16.646178321800974,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.134194,falling,34,1,1.5224101543426514,2.000322103500366,-0.8281228542327881,-2.0,2.6886534116365195,37.274128191009254,-18.57289793586681,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.196855,falling,35,1,1.5224101543426514,2.000322103500366,-0.96066814661026,-2.0,2.647068234985013,37.274128191009254,-21.76952372492977,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.244231,falling,36,1,1.403193712234497,2.0261213779449463,-0.96066814661026,-1.0,2.599982287232476,34.70460157777998,-21.76952372492977,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.291126,falling,37,1,1.283375263214111,2.0340375900268555,-0.96066814661026,2.0,2.599982287232476,32.2426191712895,-21.76952372492977,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.338329,falling,38,1,1.283375263214111,2.034607410430908,-0.96066814661026,2.0,2.599982287232476,32.2426191712895,-21.76952372492977,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.385468,falling,39,1,1.1767739057540894,2.034607410430908,-1.3925023078918457,2.0,2.7315139429243462,30.051136532636075,-30.3987355495182,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.432634,falling,40,1,1.1277834177017212,2.130751132965088,-1.4143412113189695,2.0,2.7950593714463725,27.891782614712525,-30.3987355495182,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.495682,falling,41,1,1.1277834177017212,2.130751132965088,-1.4143412113189695,2.0,2.7950593714463725,27.891782614712525,-30.64993577698858,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.590125,falling,43,1,0.9769291877746582,2.161980152130127,-1.503584623336792,2.0,2.8202219167787006,24.316677959617895,-31.53762371199297,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.637615,falling,44,1,0.8540534377098083,2.2768094539642334,-1.503584623336792,0.0,2.8202219167787006,20.561558252219342,-31.53762371199297,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.684483,falling,45,1,0.8139832019805908,2.3108444213867188,-1.503584623336792,0.0,2.8746021137707976,19.404553249695688,-31.53762371199297,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.731815,falling,46,1,0.8139832019805908,2.3108444213867188,-1.503584623336792,0.0,2.8746021137707976,19.404553249695688,-31.53762371199297,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.794371,falling,47,1,0.8078323602676392,2.3108444213867188,-1.503584623336792,0.0,2.8746021137707976,19.339258883912027,-31.53762371199297,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.841729,falling,48,1,0.7982104420661926,2.307629108428955,-1.2806252241134644,1.0,2.7551128642575327,19.05502145243598,-27.69842452945929,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.888856,falling,49,1,0.7982104420661926,2.307629108428955,-1.2806252241134644,1.0,2.7551128642575327,19.05502145243598,-27.69842452945929,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.935854,falling,50,1,0.7927140593528748,2.3017499446868896,-1.2064720392227173,0.0,2.709688560395614,19.05502145243598,-26.60194777974574,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:40.983437,falling,51,1,0.7655770778656006,2.2899601459503174,-1.1963075399398804,0.0,2.6942839905147125,18.48477786287522,-26.19915589942619,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.046592,falling,52,1,0.7655335068702698,2.2899601459503174,-1.1963075399398804,-1.0,2.6942839905147125,18.48477786287522,-26.19915589942619,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.093458,falling,53,1,0.7655335068702698,2.2899601459503174,-1.2064720392227173,-1.0,2.6942839905147125,18.48477786287522,-26.60194777974574,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.141447,falling,54,1,0.7522934675216675,2.338803768157959,-1.411282300949097,-2.0,2.8605659779565493,17.830769715842948,-29.56151454360313,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.188653,falling,55,1,0.7507652044296265,2.343449592590332,-1.4694318771362305,-2.0,2.866118355326269,17.76377250861838,-30.843214585007605,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.235700,falling,56,1,0.7507652044296265,2.343449592590332,-1.4694318771362305,-2.0,2.866118355326269,17.76377250861838,-30.843214585007605,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.282592,falling,57,1,0.7507652044296265,2.3399176597595215,-1.4943078756332395,-2.0,2.866118355326269,17.76377250861838,-31.482154219064064,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.345542,falling,58,1,0.7265248894691467,2.3399176597595215,-1.4943078756332395,-1.0,2.866118355326269,17.76377250861838,-31.482154219064064,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.392681,falling,59,1,0.7265248894691467,2.3399176597595215,-1.4943078756332395,-1.0,2.8613817256518503,17.76377250861838,-31.482154219064064,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.439986,falling,60,1,0.699299693107605,2.2331817150115967,-1.4943078756332395,0.0,2.8613817256518503,17.49055661622528,-31.482154219064064,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.487766,falling,61,1,0.699299693107605,2.219170570373535,-1.3859392404556274,0.0,2.6797306575814166,17.49055661622528,-31.17827223717105,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.535154,falling,62,1,0.7088189125061035,2.219170570373535,-1.3859392404556274,0.0,2.6797306575814166,17.63611634466744,-31.17827223717105,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.582673,falling,63,1,0.7088189125061035,2.219170570373535,-1.3859392404556274,0.0,2.6797306575814166,17.63611634466744,-31.17827223717105,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.646947,falling,64,1,0.7088189125061035,2.219170570373535,-1.423180341720581,0.0,2.709535543609825,17.63611634466744,-31.684995071403307,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.695427,falling,65,1,0.7407889366149902,2.1831564903259277,-1.423180341720581,1.0,2.709535543609825,18.762158957718995,-31.684995071403307,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.741723,falling,66,1,0.7407889366149902,2.1831564903259277,-1.4524413347244265,1.0,2.71499609777806,18.762158957718995,-31.832730831388563,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.788523,falling,67,1,0.7415984869003296,2.165376663208008,-1.423180341720581,1.0,2.709535543609825,18.886139089601954,-31.684995071403307,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.836301,falling,68,1,0.7415984869003296,2.165376663208008,-1.423180341720581,1.0,2.709535543609825,18.886139089601954,-31.741582120633367,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.883168,falling,69,1,0.746958315372467,2.163339376449585,-1.4158034324645996,1.0,2.6911862332398875,19.04878126701054,-31.741582120633367,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.945941,falling,70,1,0.746958315372467,2.163339376449585,-1.4158034324645996,1.0,2.6911862332398875,19.04878126701054,-31.741582120633367,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:41.992850,falling,71,1,0.746958315372467,2.163339376449585,-1.333869457244873,1.0,2.6911862332398875,19.04878126701054,-29.774703539690513,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.039744,falling,72,1,0.6981197595596313,2.268878221511841,-1.333869457244873,1.0,2.722937258129365,17.102807027399997,-29.33165563888952,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.086458,falling,73,1,0.6981197595596313,2.268878221511841,-1.333869457244873,1.0,2.722937258129365,17.102807027399997,-29.33165563888952,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.137196,falling,74,1,0.6981197595596313,2.268878221511841,-1.333869457244873,1.0,2.722937258129365,17.102807027399997,-29.33165563888952,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.196781,falling,75,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.244241,falling,76,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.291403,falling,77,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.340059,falling,78,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.385928,falling,79,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.434615,falling,80,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.496327,falling,81,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.544027,falling,82,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.590943,falling,83,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.638500,falling,84,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.686105,falling,85,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.733630,falling,86,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.796386,falling,87,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.843768,falling,88,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.891064,falling,89,1,0.6883912682533264,2.291526556015014,-1.4970014095306396,0.0,2.8224084954637907,16.72065067555444,-32.032388063315224,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.938771,falling,90,1,0.5366726517677307,2.381767749786377,-1.3556270599365234,-1.0,2.7925901730669347,12.69812519869629,-29.04111831655076,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:42.986144,falling,91,1,0.5366726517677307,2.381767749786377,-1.3556270599365234,-1.0,2.7925901730669347,12.69812519869629,-29.04111831655076,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:43.033841,falling,92,1,0.5366726517677307,2.381767749786377,-1.3556270599365234,-1.0,2.7925901730669347,12.69812519869629,-29.04111831655076,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:43.081742,falling,93,1,0.5366726517677307,2.381767749786377,-1.3556270599365234,-1.0,2.7925901730669347,12.69812519869629,-29.04111831655076,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:43.144909,falling,94,1,0.5366726517677307,2.381767749786377,-1.3556270599365234,-1.0,2.7925901730669347,12.69812519869629,-29.04111831655076,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:43.192719,falling,95,1,0.5366726517677307,2.381767749786377,-1.3556270599365234,-1.0,2.7925901730669347,12.69812519869629,-29.04111831655076,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:43.240700,falling,96,1,0.5366726517677307,2.381767749786377,-1.3556270599365234,-1.0,2.7925901730669347,12.69812519869629,-29.04111831655076,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:43.288457,falling,97,1,0.6329910159111023,2.381767749786377,-1.2555673122406006,0.0,2.7733155141365593,14.831639080455899,-26.91907012901657,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:43.336134,falling,98,1,0.6329910159111023,2.3713901042938232,-1.244095802307129,0.0,2.7522696675575666,14.831639080455899,-26.87370606670983,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
2026-07-17T14:32:43.383312,falling,99,1,0.6329910159111023,2.3713901042938232,-1.244095802307129,0.0,2.7522696675575666,14.831639080455899,-26.87370606670983,fall__falling_20260717_143235_20hz,fall__falling_20260717_143235_20hz,falling_20260717_143235_20hz.csv
