timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:39:43.846393,sitting,11,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:43.896225,sitting,12,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:43.945209,sitting,13,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:43.996009,sitting,14,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.044678,sitting,15,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.095921,sitting,16,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.145094,sitting,17,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.196086,sitting,18,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.245582,sitting,19,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.296319,sitting,20,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.346000,sitting,21,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.395813,sitting,22,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.445372,sitting,23,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.495382,sitting,24,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.545746,sitting,25,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.595780,sitting,26,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.644711,sitting,27,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.696269,sitting,28,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.745234,sitting,29,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.794844,sitting,30,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.845813,sitting,31,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.897974,sitting,32,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.945394,sitting,33,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:44.995965,sitting,34,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.045672,sitting,35,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.095674,sitting,36,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.145624,sitting,37,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.195441,sitting,38,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.244746,sitting,39,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.297404,sitting,40,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.344715,sitting,41,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.395369,sitting,42,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.446266,sitting,43,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.495435,sitting,44,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.545563,sitting,45,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.594961,sitting,46,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.646270,sitting,47,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.695163,sitting,48,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.765286,sitting,49,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.795873,sitting,50,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.846066,sitting,51,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.896190,sitting,52,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.945118,sitting,53,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:45.994718,sitting,54,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.046755,sitting,55,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.096384,sitting,56,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.145036,sitting,57,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.195018,sitting,58,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.245116,sitting,59,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.295432,sitting,60,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.345348,sitting,61,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.396761,sitting,62,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.445643,sitting,63,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.495635,sitting,64,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.545599,sitting,65,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.594977,sitting,66,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.644833,sitting,67,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.695665,sitting,68,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.745444,sitting,69,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.796040,sitting,70,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.844734,sitting,71,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.895024,sitting,72,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.945753,sitting,73,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:46.995876,sitting,74,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:47.045882,sitting,75,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:47.094992,sitting,76,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:47.144909,sitting,77,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:47.196106,sitting,78,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:47.246550,sitting,79,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:47.294648,sitting,80,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:47.345697,sitting,81,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
2026-07-14T13:39:47.394778,sitting,82,1,0.2569260001182556,1.2660499811172483,-1.3123732805252075,0.0,1.8415257673082517,11.471542531378219,-45.45137865611007,sitting__sitting_20260714_133940_20hz,sitting__sitting_20260714_133940_20hz,sitting_20260714_133940_20hz.csv
