timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:05:40.917289,standing,12,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:40.968433,standing,13,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.017583,standing,14,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.067956,standing,15,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.117351,standing,16,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.168239,standing,17,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.217641,standing,18,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.267126,standing,19,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.316918,standing,20,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.370219,standing,21,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.418284,standing,22,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.466959,standing,23,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.517377,standing,24,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.567184,standing,25,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.617312,standing,26,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.667041,standing,27,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.717021,standing,28,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.768063,standing,29,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.816992,standing,30,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.867029,standing,31,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.917918,standing,32,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:41.967663,standing,33,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.017730,standing,34,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.069360,standing,35,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.117310,standing,36,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.168104,standing,37,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.216911,standing,38,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.268923,standing,39,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.321326,standing,40,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.368005,standing,41,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.417196,standing,42,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.468149,standing,43,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.517130,standing,44,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.567852,standing,45,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.618379,standing,46,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.668029,standing,47,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.716913,standing,48,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.766785,standing,49,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.817399,standing,50,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.867542,standing,51,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.917235,standing,52,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:42.967858,standing,53,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.017622,standing,54,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.067383,standing,55,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.118624,standing,56,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.167456,standing,57,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.218079,standing,58,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.267293,standing,59,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.318689,standing,60,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.368469,standing,61,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.418020,standing,62,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.467935,standing,63,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.517189,standing,64,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.566915,standing,65,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.618512,standing,66,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.668025,standing,67,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.716884,standing,68,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.767170,standing,69,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.817454,standing,70,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.867564,standing,71,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.916939,standing,72,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:43.968526,standing,73,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.017040,standing,74,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.067657,standing,75,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.116798,standing,76,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.168386,standing,77,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.217622,standing,78,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.267442,standing,79,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.317610,standing,80,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.367690,standing,81,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.416984,standing,82,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.466910,standing,83,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.517449,standing,84,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.567972,standing,85,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.617785,standing,86,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.667013,standing,87,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.717404,standing,88,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.767790,standing,89,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.817274,standing,90,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.868221,standing,91,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.916871,standing,92,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:44.966920,standing,93,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:45.016779,standing,94,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:45.067583,standing,95,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:45.117280,standing,96,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:45.167644,standing,97,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:45.217389,standing,98,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
2026-07-14T14:05:45.267047,standing,99,1,1.3487401008605957,4.011888027191162,-1.000257968902588,0.0,4.349121912149897,18.58191764871818,-13.29652930727378,standing__standing_20260714_140537_20hz,standing__standing_20260714_140537_20hz,standing_20260714_140537_20hz.csv
