timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:06:06.012867,falling,13,1,-1.041825771331787,1.485068678855896,-0.5748633742332458,0.0,1.9040122808805584,-35.100081929497506,-17.573085162679174,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.061996,falling,14,1,-1.0427440404891968,1.5635673999786377,-0.5748633742332458,0.0,1.95304793562122,-33.55474496869513,-17.573085162679174,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.112702,falling,15,1,-1.0427440404891968,1.5635673999786377,-0.5748633742332458,0.0,1.95304793562122,-33.55474496869513,-17.573085162679174,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.163448,falling,16,1,-1.0427440404891968,1.5635673999786377,-0.5655589699745178,-1.0,1.9712030297177159,-33.5266856547334,-16.67308599022225,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.213256,falling,17,1,-1.0427440404891968,1.5721485614776611,-0.5655589699745178,0.0,1.9712030297177159,-33.5266856547334,-16.67308599022225,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.262159,falling,18,1,-1.0427440404891968,1.5741647481918335,-0.5054008364677429,0.0,1.95304793562122,-33.5266856547334,-14.997413420397224,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.312563,falling,19,1,-1.041967749595642,1.5761703252792358,-0.4704394042491913,-1.0,1.9471319725582528,-33.46771804488543,-13.981366494182504,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.362349,falling,20,1,-1.041967749595642,1.5761703252792358,-0.4704394042491913,-1.0,1.9471319725582528,-33.46771804488543,-13.981366494182504,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.413242,falling,21,1,-1.041967749595642,1.5761703252792358,-0.4704394042491913,-1.0,1.9471319725582528,-33.46771804488543,-13.981366494182504,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.462440,falling,22,1,-1.041967749595642,1.5761703252792358,-0.4704394042491913,-1.0,1.9471319725582528,-33.46771804488543,-13.981366494182504,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.512182,falling,23,1,-1.041967749595642,1.5761703252792358,-0.4875317811965942,-1.0,1.9471319725582528,-33.46771804488543,-14.555129565261787,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.562916,falling,24,1,-1.0207701921463013,1.602148175239563,-0.908551037311554,3.0,2.110384430940941,-32.50226991137687,-25.412606807074432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.612861,falling,25,1,-1.0094242095947266,1.624199151992798,-0.9191691279411316,4.0,2.1171738491796,-31.86055516515029,-25.622648435063223,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.662556,falling,26,1,-0.9971810579299928,1.6497769355773926,-0.9245494604110718,4.0,2.13797233476112,-31.150186812238548,-25.622648435063223,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.712076,falling,27,1,-0.9971810579299928,1.6497769355773926,-0.9245494604110718,4.0,2.13797233476112,-31.150186812238548,-25.622648435063223,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.762120,falling,28,1,-0.9971810579299928,1.6497769355773926,-0.9245494604110718,4.0,2.13797233476112,-31.150186812238548,-25.622648435063223,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.812510,falling,29,1,-0.9971810579299928,1.6497769355773926,-0.9245494604110718,4.0,2.13797233476112,-31.150186812238548,-25.622648435063223,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.863493,falling,30,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.913123,falling,31,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:06.963043,falling,32,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.014122,falling,33,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.062883,falling,34,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.112557,falling,35,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.162689,falling,36,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.212865,falling,37,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.262700,falling,38,1,-1.0102810859680176,1.5984128713607788,-0.6244500279426575,0.0,1.9913637079634932,-32.2950419324645,-18.27505630926432,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.312047,falling,39,1,-1.0129685401916504,1.5849353075027466,-0.4841364026069641,-2.0,1.9107160056654036,-32.97191413472924,-14.67758834195736,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.362475,falling,40,1,-1.0129685401916504,1.5709478855133057,-0.3554010987281799,-2.0,1.903444063961364,-33.00404526443286,-10.949437310229472,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.412868,falling,41,1,-1.0129685401916504,1.5460731983184814,-0.3554010987281799,-2.0,1.8982946889308128,-33.197220984490286,-10.949437310229472,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.462911,falling,42,1,-1.0058176517486572,1.5372132062911987,-0.3554010987281799,-4.0,1.8982946889308128,-33.197220984490286,-10.949437310229472,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.512723,falling,43,1,-1.0058176517486572,1.5372132062911987,-0.4173375070095062,-4.0,1.8710968791440084,-33.197220984490286,-13.010841568334783,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.563267,falling,44,1,-0.9931087493896484,1.524202823638916,-0.3981124758720398,-4.0,1.8710968791440084,-33.08663457966268,-12.619876826173156,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.612418,falling,45,1,-0.9732053875923156,1.5215024948120115,-0.3981124758720398,-4.0,1.85371765997813,-32.60438151691235,-12.619876826173156,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.662115,falling,46,1,-0.9389180541038512,1.510055661201477,-0.3981124758720398,-5.0,1.822176927659265,-31.872403304724912,-12.619876826173156,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.721217,falling,47,1,-0.9389180541038512,1.510055661201477,-0.3981124758720398,-5.0,1.822176927659265,-31.872403304724912,-12.619876826173156,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.765366,falling,48,1,-0.9389180541038512,1.510055661201477,-0.3981124758720398,-5.0,1.822176927659265,-31.872403304724912,-12.619876826173156,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.812676,falling,49,1,-0.8916454315185547,1.5032793283462524,-0.3238389194011688,-5.0,1.7719413167223224,-30.673602405072327,-10.79401863564971,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.862456,falling,50,1,-0.8916454315185547,1.5032793283462524,-0.3238389194011688,-5.0,1.7719413167223224,-30.673602405072327,-10.79401863564971,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.912874,falling,51,1,-0.8307010531425476,1.481597661972046,-0.2957581281661987,-3.0,1.7291811696210686,-29.278444481173576,-10.2933520843957,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:07.962483,falling,52,1,-0.7929410934448242,1.4682087898254397,-0.2957581281661987,-1.0,1.7236382128939438,-28.37231977577756,-10.2933520843957,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.012341,falling,53,1,-0.7601045966148376,1.440256118774414,-0.3238389194011688,0.0,1.6551645102039005,-27.823144976531744,-10.79401863564971,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.063355,falling,54,1,-0.7601045966148376,1.440256118774414,-0.361279159784317,0.0,1.6551645102039005,-27.823144976531744,-13.113612143347282,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.112014,falling,55,1,-0.7133413553237915,1.41326105594635,-0.361279159784317,0.0,1.6267790086073837,-26.782291330699586,-13.113612143347282,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.163063,falling,56,1,-0.6686665415763855,1.41326105594635,-0.361279159784317,1.0,1.6267790086073837,-25.54153799904429,-13.113612143347282,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.213922,falling,57,1,-0.6686665415763855,1.41326105594635,-0.3744959831237793,1.0,1.6267790086073837,-25.54153799904429,-13.309261461559116,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.262864,falling,58,1,-0.6072225570678711,1.4317176342010498,-0.5043383836746216,1.0,1.6348981078776208,-22.98285596198802,-17.96783686646154,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.312502,falling,59,1,-0.6072225570678711,1.4317176342010498,-0.5043383836746216,1.0,1.6348981078776208,-22.98285596198802,-17.96783686646154,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.513012,falling,63,1,-0.3345507681369781,1.469149112701416,-0.9658661484718324,4.0,1.789754382192208,-12.82848845718281,-32.660774107136675,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.562776,falling,64,1,-0.3345507681369781,1.469149112701416,-0.9658661484718324,4.0,1.789754382192208,-12.82848845718281,-32.660774107136675,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.612314,falling,65,1,-0.3345507681369781,1.469149112701416,-0.9658661484718324,4.0,1.789754382192208,-12.82848845718281,-32.660774107136675,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.663246,falling,66,1,-0.3345507681369781,1.469149112701416,-0.9658661484718324,4.0,1.789754382192208,-12.82848845718281,-32.660774107136675,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.712275,falling,67,1,-0.3345507681369781,1.469149112701416,-0.9658661484718324,4.0,1.789754382192208,-12.82848845718281,-32.660774107136675,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.763434,falling,68,1,-0.2161843627691269,1.5248714685440063,-0.9146838784217834,3.0,1.789754382192208,-8.0691729904736,-30.382268949801958,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.813168,falling,69,1,-0.2161843627691269,1.5248714685440063,-0.9146838784217834,3.0,1.789754382192208,-8.0691729904736,-30.382268949801958,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.863232,falling,70,1,-0.1453656405210495,1.5533599853515625,-0.9146838784217834,3.0,1.80850905747807,-5.346250391351519,-30.382268949801958,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.912227,falling,71,1,-0.0647448822855949,1.5755959749221802,-1.0780171155929563,-1.0,1.9101872885883489,-2.3530922165206394,-34.35727238580932,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:08.962683,falling,72,1,-0.0647448822855949,1.5755959749221802,-1.0780171155929563,-1.0,1.9101872885883489,-2.3530922165206394,-34.35727238580932,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.012686,falling,73,1,0.0589742586016655,1.6079063415527344,-1.3239716291427612,-1.0,2.1012907008193538,2.1005341302707468,-39.05568739690568,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.063491,falling,74,1,0.0589742586016655,1.6079063415527344,-1.364924430847168,-1.0,2.109943001198511,2.1005341302707468,-40.308362890862675,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.112595,falling,75,1,0.1477710902690887,1.6079063415527344,-1.364924430847168,-2.0,2.109943001198511,5.195902063630693,-40.308362890862675,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.162753,falling,76,1,0.2215113937854766,1.589640974998474,-1.3716137409210205,-2.0,2.109943001198511,7.932901325286884,-41.041575744922774,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.212763,falling,77,1,0.2215113937854766,1.589640974998474,-1.3716137409210205,-2.0,2.1012907008193538,7.932901325286884,-41.041575744922774,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.265377,falling,78,1,0.2511378526687622,1.5554065704345703,-1.3716137409210205,-3.0,2.0889432913981807,9.171890588394248,-41.041575744922774,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.323035,falling,79,1,0.2511378526687622,1.5554065704345703,-1.3716137409210205,-3.0,2.0889432913981807,9.171890588394248,-41.041575744922774,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.362478,falling,80,1,0.2846466600894928,1.5279154777526855,-1.164093255996704,-4.0,1.9418193883349009,10.553076276461866,-36.83308358023423,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.412387,falling,81,1,0.2846466600894928,1.5279154777526855,-1.164093255996704,-4.0,1.9418193883349009,10.553076276461866,-36.83308358023423,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.462725,falling,82,1,0.3107647895812988,1.5012425184249878,-0.5721496939659119,-4.0,1.6363554399566724,11.695330615272209,-20.46583484216216,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.512791,falling,83,1,0.3107647895812988,1.5012425184249878,-0.5721496939659119,-4.0,1.6363554399566724,11.695330615272209,-20.46583484216216,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.563756,falling,84,1,0.3107647895812988,1.5012425184249878,-0.5721496939659119,-4.0,1.6363554399566724,11.695330615272209,-20.46583484216216,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.613617,falling,85,1,0.3607975840568542,1.4721239805221558,-0.9180713295936584,-4.0,1.7720549869887015,13.770971264410223,-31.203741700105645,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.662100,falling,86,1,0.434227854013443,1.4134494066238403,-1.4105017185211182,0.0,1.9845943659663317,17.07755770709859,-44.62290484809202,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.713521,falling,87,1,0.434227854013443,1.3227559328079224,-1.4105017185211182,0.0,1.9845943659663317,18.163229258867936,-45.29397040817592,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.762572,falling,88,1,0.434227854013443,1.3227559328079224,-1.4187428951263428,0.0,1.9845943659663317,18.163229258867936,-45.29397040817592,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.812223,falling,89,1,0.4248058795928955,1.2849602699279783,-1.4105017185211182,-1.0,1.9600170909554053,18.603617509981202,-45.29397040817592,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.863538,falling,90,1,0.4215598404407501,1.2849602699279783,-1.4187428951263428,-1.0,1.9600170909554053,18.603617509981202,-46.37260958560546,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:09.912443,falling,91,1,0.4215598404407501,1.262021541595459,-1.4187428951263428,-1.0,1.88742369277379,18.603617509981202,-46.37260958560546,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:10.161978,falling,96,1,0.3782996237277984,1.1501551866531372,-1.178629755973816,-2.0,1.689714668328533,18.20664601009498,-44.22931585679949,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:10.214097,falling,97,1,0.3782996237277984,1.1501551866531372,-1.178629755973816,-2.0,1.689714668328533,18.20664601009498,-44.22931585679949,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:10.262307,falling,98,1,0.3782996237277984,1.1501551866531372,-1.178629755973816,-2.0,1.689714668328533,18.20664601009498,-44.22931585679949,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
2026-07-15T14:06:10.312471,falling,99,1,0.3498677313327789,1.1501551866531372,-1.178629755973816,0.0,1.689714668328533,16.688098288016263,-44.22931585679949,fall__falling_20260715_140602_20hz,fall__falling_20260715_140602_20hz,falling_20260715_140602_20hz.csv
