timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:44:39.192416,walking,19,1,-0.8052897453308105,2.711343765258789,-0.8810639381408691,-3.0,2.995961868282599,-16.54182045601639,-17.840089633020966,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.242430,walking,20,1,-0.8269395232200623,2.664484977722168,-0.8810639381408691,-3.0,2.8900721530860323,-17.24205552101956,-17.840089633020966,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.292320,walking,21,1,-0.8294457197189331,2.6089327335357666,-0.7544586658477783,-4.0,2.87589705538407,-17.636776945411153,-15.13248401366784,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.342797,walking,22,1,-0.8400684595108032,2.5861740112304688,-0.6146188378334045,-4.0,2.784039129841094,-17.995382584567594,-13.13887460812742,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.392589,walking,23,1,-0.8428203463554382,2.5360238552093506,-0.6146188378334045,-4.0,2.7108052324399186,-18.668367977034723,-13.13887460812742,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.442631,walking,24,1,-0.8614740371704102,2.494539499282837,-0.6146188378334045,-5.0,2.7038546124990988,-18.762355483087628,-13.13887460812742,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.493271,walking,25,1,-0.8617923855781555,2.455769300460815,-0.6981186270713806,-5.0,2.697814095858846,-19.33727944925551,-15.19982720220618,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.543978,walking,26,1,-0.8617923855781555,2.455769300460815,-0.6981186270713806,-5.0,2.697814095858846,-19.33727944925551,-15.19982720220618,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.598360,walking,27,1,-0.868581235408783,2.418278694152832,-0.6981186270713806,-5.0,2.662681885348267,-19.75693530687677,-15.19982720220618,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.642581,walking,28,1,-0.868581235408783,2.418278694152832,-0.6981186270713806,-5.0,2.662681885348267,-19.75693530687677,-15.19982720220618,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.692978,walking,29,1,-0.8742396235466003,2.378577947616577,-0.6477953195571899,-5.0,2.6156388795678565,-20.180761744941208,-14.339226189844247,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.742105,walking,30,1,-0.8742396235466003,2.378577947616577,-0.6477953195571899,-5.0,2.6156388795678565,-20.180761744941208,-14.339226189844247,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.793514,walking,31,1,-0.876548707485199,2.319262742996216,-0.6477953195571899,-5.0,2.549446383831905,-20.965457529634865,-14.339226189844247,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.843031,walking,32,1,-0.882748544216156,2.271946907043457,-0.7193872332572937,-4.0,2.5280832585492683,-21.09730788882477,-16.895026565812138,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.893071,walking,33,1,-0.8858422040939331,2.2059857845306396,-0.7193872332572937,-4.0,2.483230140442539,-21.809340409078217,-16.895026565812138,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.943165,walking,34,1,-0.8858422040939331,2.158567428588867,-0.7193872332572937,-4.0,2.4416485712920144,-22.312477162831406,-16.895026565812138,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:39.993192,walking,35,1,-0.8908082246780396,2.111186981201172,-0.6767302751541138,-4.0,2.3912495767057456,-22.999013019407588,-16.439501986973504,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.043139,walking,36,1,-0.8924916982650757,2.111186981201172,-0.6767302751541138,-4.0,2.3912495767057456,-22.999013019407588,-16.439501986973504,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.093386,walking,37,1,-0.896102786064148,2.0593669414520264,-0.6767302751541138,-4.0,2.3550751576376614,-23.391576679031097,-16.439501986973504,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.142192,walking,38,1,-0.896102786064148,2.0148682594299316,-0.6767302751541138,-4.0,2.3296952053121047,-23.89108568775267,-16.439501986973504,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.192710,walking,39,1,-0.9034509062767028,1.979554533958435,-0.7030652165412903,-5.0,2.2570592373897513,-24.531530081150972,-18.149417352254613,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.243087,walking,40,1,-0.903822422027588,1.9450246095657349,-0.7030652165412903,-5.0,2.2570592373897513,-24.923553937597443,-18.149417352254613,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.292274,walking,41,1,-0.903822422027588,1.9450246095657349,-0.7030652165412903,-5.0,2.2570592373897513,-24.923553937597443,-18.149417352254613,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.342255,walking,42,1,-0.903822422027588,1.9450246095657349,-0.7030652165412903,-5.0,2.2570592373897513,-24.923553937597443,-18.149417352254613,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.442577,walking,44,1,-1.000683069229126,1.9022587537765503,-0.4878078103065491,-6.0,2.189552627314764,-27.83434599573986,-12.9989067098764,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.492221,walking,45,1,-1.0026832818984983,1.9022587537765503,-0.4083171486854553,-6.0,2.189552627314764,-27.83434599573986,-10.747681560041476,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.543735,walking,46,1,-1.0026832818984983,1.861148715019226,-0.4083171486854553,-6.0,2.1686856859064685,-28.265567934131564,-10.747681560041476,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.593138,walking,47,1,-1.0026832818984983,1.789827585220337,-0.4083171486854553,-5.0,2.1476952702425027,-28.694356314467417,-10.747681560041476,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.642624,walking,48,1,-1.000683069229126,1.789827585220337,-0.4878078103065491,-5.0,2.0844917246937507,-28.694356314467417,-12.9989067098764,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.693197,walking,49,1,-0.9621030688285828,1.7577282190322876,-0.5370374917984009,-5.0,2.0844917246937507,-28.694356314467417,-15.430629447935774,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.742150,walking,50,1,-0.9261303544044496,1.7110798358917236,-0.5370374917984009,-5.0,2.051526674731398,-28.51861217510817,-15.430629447935774,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.793558,walking,51,1,-0.8850308060646057,1.6709617376327517,-0.5370374917984009,-5.0,2.018395626665317,-28.51861217510817,-15.430629447935774,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.842934,walking,52,1,-0.8850308060646057,1.6287620067596436,-0.516731858253479,-5.0,1.8970582939302523,-28.51861217510817,-15.430629447935774,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.892149,walking,53,1,-0.8850308060646057,1.6287620067596436,-0.516731858253479,-5.0,1.8970582939302523,-28.51861217510817,-15.961924074875448,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.942157,walking,54,1,-0.8850308060646057,1.569475173950195,-0.516731858253479,-5.0,1.8790352683968314,-29.6862003058328,-15.961924074875448,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:40.993921,walking,55,1,-0.8808304667472839,1.5162088871002195,-0.6216253638267517,-5.0,1.8604219396214037,-30.154132700203206,-19.519726723388505,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.043443,walking,56,1,-0.8808304667472839,1.5162088871002195,-0.6216253638267517,-5.0,1.8604219396214037,-30.154132700203206,-19.519726723388505,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.093839,walking,57,1,-0.8808304667472839,1.5162088871002195,-0.6216253638267517,-5.0,1.8604219396214037,-30.154132700203206,-19.519726723388505,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.142245,walking,58,1,-0.844274640083313,1.4803940057754517,-0.6216253638267517,-5.0,1.818760415421966,-29.696285546492486,-19.519726723388505,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.192370,walking,59,1,-0.8059983253479004,1.422175645828247,-0.5489574670791626,-4.0,1.709979455931372,-29.630631255708508,-19.1977045264267,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.243414,walking,60,1,-0.8059983253479004,1.422175645828247,-0.5018095970153809,-4.0,1.709979455931372,-29.573160762472217,-17.065181041482106,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.293195,walking,61,1,-0.7794787883758545,1.3704243898391724,-0.5018095970153809,-4.0,1.6694323857095645,-29.573160762472217,-17.065181041482106,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.342656,walking,62,1,-0.7463663816452026,1.3152766227722168,-0.4128202497959137,-5.0,1.5587250527234628,-29.573160762472217,-15.819037057619196,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.393210,walking,63,1,-0.7463663816452026,1.3152766227722168,-0.4128202497959137,-5.0,1.5587250527234628,-29.630631255708508,-15.819037057619196,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.443058,walking,64,1,-0.7321633100509644,1.259709119796753,-0.4128202497959137,-5.0,1.5587250527234628,-30.165846765898127,-15.819037057619196,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.493193,walking,65,1,-0.7321633100509644,1.259709119796753,-0.4128202497959137,-5.0,1.5143813052614772,-30.165846765898127,-15.819037057619196,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.543175,walking,66,1,-0.7095705270767212,1.211791753768921,-0.4655085504055023,-5.0,1.5143813052614772,-30.351312958709105,-18.894196491219287,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.592237,walking,67,1,-0.6939308643341064,1.1697441339492798,-0.4655085504055023,-6.0,1.4375463797334898,-30.6778181502401,-18.894196491219287,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.642401,walking,68,1,-0.6939308643341064,1.1697441339492798,-0.4842235743999481,-6.0,1.4375463797334898,-30.6778181502401,-20.700390853007594,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.693631,walking,69,1,-0.6656538248062134,1.1175206899642944,-0.4842235743999481,-6.0,1.3905184442673595,-30.780241917320627,-20.700390853007594,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.743354,walking,70,1,-0.6472113132476807,1.0746313333511353,-0.4842235743999481,-5.0,1.3446886095377206,-30.780241917320627,-21.106392578263712,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.792675,walking,71,1,-0.6472113132476807,1.0746313333511353,-0.4915221631526947,-5.0,1.3446886095377206,-30.780241917320627,-21.106392578263712,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.843027,walking,72,1,-0.6157980561256409,1.03749680519104,-0.4927923083305359,-4.0,1.3032463795689098,-30.690915726027033,-22.217696958322513,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.892624,walking,73,1,-0.6157980561256409,1.03749680519104,-0.4927923083305359,-4.0,1.3032463795689098,-30.690915726027033,-22.217696958322513,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.942068,walking,74,1,-0.6157980561256409,1.03749680519104,-0.4927923083305359,-4.0,1.3032463795689098,-30.690915726027033,-22.217696958322513,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:41.993872,walking,75,1,-0.5988256931304932,1.0035710334777832,-0.4915443360805511,-4.0,1.2341392394414945,-30.690915726027033,-22.217696958322513,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.042961,walking,76,1,-0.5720005631446838,0.9556647539138794,-0.4092878103256225,-4.0,1.217413487868432,-30.690915726027033,-21.168997556981935,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.107916,walking,77,1,-0.535426676273346,0.9112419486045836,-0.4092878103256225,-3.0,1.1333843682718339,-30.437602601111227,-21.168997556981935,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.145733,walking,78,1,-0.535426676273346,0.9112419486045836,-0.436052918434143,-3.0,1.1333843682718339,-30.437602601111227,-23.813521101157537,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.192771,walking,79,1,-0.5033444762229919,0.8815310001373291,-0.436052918434143,-3.0,1.1186264898661331,-29.72589027035292,-24.174151557793156,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.243429,walking,80,1,-0.4489230513572693,0.8614820837974548,-0.436052918434143,-3.0,1.0648123940013376,-27.524267721644865,-24.174151557793156,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.292127,walking,81,1,-0.4489230513572693,0.8614820837974548,-0.436052918434143,-3.0,1.0648123940013376,-27.524267721644865,-24.174151557793156,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.342197,walking,82,1,-0.4128131568431854,0.8484301567077637,-0.436052918434143,-3.0,1.0269570855889556,-25.945754827109212,-24.174151557793156,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.392986,walking,83,1,-0.3769603073596954,0.8342462182044983,-0.4054533541202545,-3.0,1.0265545188863974,-24.316182591796082,-23.254150715955422,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.442786,walking,84,1,-0.3432317078113556,0.8109102845191956,-0.4054533541202545,-2.0,0.9964907374970213,-22.941345662044622,-23.254150715955422,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.493385,walking,85,1,-0.3432317078113556,0.8109102845191956,-0.3828665316104889,-2.0,0.9324023965244153,-22.941345662044622,-24.533689575319247,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.542556,walking,86,1,-0.2897432148456573,0.8039321303367615,-0.3828665316104889,-2.0,0.9324023965244153,-19.819545834923023,-24.533689575319247,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.592797,walking,87,1,-0.2434626221656799,0.8027073740959167,-0.3828665316104889,-2.0,0.9220628817207621,-16.872647037831296,-24.533689575319247,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.643401,walking,88,1,-0.2434626221656799,0.8027073740959167,-0.3828665316104889,-2.0,0.9220628817207621,-16.872647037831296,-24.533689575319247,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.692972,walking,89,1,-0.189500629901886,0.7896878123283386,-0.3828665316104889,-1.0,0.9096077624139782,-13.494056254554378,-24.533689575319247,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.743113,walking,90,1,-0.0950967818498611,0.7867054343223572,-0.4465841948986053,-1.0,0.9096077624139782,-6.8924604887599745,-29.403928184828548,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.793090,walking,91,1,-0.0950967818498611,0.7867054343223572,-0.4465841948986053,-1.0,0.9026819704829588,-6.8924604887599745,-29.403928184828548,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.893549,walking,93,1,0.0117875384166836,0.7695748805999756,-0.4465841948986053,-1.0,0.9026819704829588,0.8775278535724108,-29.403928184828548,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.943232,walking,94,1,0.0525183752179145,0.7600972652435303,-0.4470457136631012,-1.0,0.9026819704829588,3.969390157439437,-30.50841607329161,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:42.992970,walking,95,1,0.0809140652418136,0.756858229637146,-0.4716463685035705,-1.0,0.9026819704829588,6.076380999893582,-31.499727133032813,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:43.042124,walking,96,1,0.1045378744602203,0.7438307404518127,-0.5673581957817078,-1.0,0.9413329166444927,7.999945713757348,-37.06480167493593,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:43.092421,walking,97,1,0.1045378744602203,0.7438307404518127,-0.5673581957817078,-1.0,0.9413329166444927,7.999945713757348,-37.06480167493593,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:43.142567,walking,98,1,0.1045378744602203,0.7438307404518127,-0.5673581957817078,-1.0,0.9413329166444927,7.999945713757348,-37.06480167493593,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
2026-07-15T13:44:43.192838,walking,99,1,0.1045378744602203,0.736203670501709,-0.5673581957817078,0.0,0.9413329166444927,7.999945713757348,-37.06480167493593,walking__walking_20260715_134435_20hz,walking__walking_20260715_134435_20hz,walking_20260715_134435_20hz.csv
