timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:05:59.565646,standing,22,1,0.4711077809333801,3.2085587978363037,-0.8021450042724609,-1.0,3.340692848543246,8.352966829200618,-13.893231403313516,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:05:59.628201,standing,23,1,0.3724910318851471,3.168967962265014,-0.738640546798706,-1.0,3.2751637168349355,6.703974380946962,-13.033918053572343,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:05:59.674541,standing,24,1,0.2935475409030914,3.1636972427368164,-0.6820480227470398,-1.0,3.2409623407316657,5.301081322023942,-12.148498611237407,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:05:59.722581,standing,25,1,0.2935475409030914,3.1636972427368164,-0.6820480227470398,-1.0,3.2409623407316657,5.301081322023942,-12.148498611237407,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:05:59.769987,standing,26,1,0.275039404630661,3.1564221382141113,-0.6820480227470398,-2.0,3.2409623407316657,4.979972058515674,-12.148498611237407,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:05:59.817521,standing,27,1,0.275039404630661,3.1564221382141113,-0.6820480227470398,-2.0,3.2409623407316657,4.979972058515674,-12.148498611237407,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:05:59.865073,standing,28,1,0.275039404630661,3.1564221382141113,-0.6820480227470398,-2.0,3.2409623407316657,4.979972058515674,-12.148498611237407,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:05:59.928911,standing,29,1,0.2402148246765136,3.093449354171753,-0.4257839024066925,-2.0,3.1318403535890322,4.44026383785944,-7.813745833552053,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:05:59.975561,standing,30,1,0.2402148246765136,3.093449354171753,-0.4257839024066925,-2.0,3.1318403535890322,4.44026383785944,-7.813745833552053,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.022867,standing,31,1,0.2402148246765136,3.093449354171753,-0.4257839024066925,-2.0,3.1318403535890322,4.44026383785944,-7.813745833552053,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.070252,standing,32,1,0.2402148246765136,3.093449354171753,-0.4257839024066925,-2.0,3.1318403535890322,4.44026383785944,-7.813745833552053,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.117345,standing,33,1,0.2402148246765136,3.093449354171753,-0.4257839024066925,-2.0,3.1318403535890322,4.44026383785944,-7.813745833552053,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.180019,standing,34,1,0.2402148246765136,3.093449354171753,-0.4257839024066925,-2.0,3.1318403535890322,4.44026383785944,-7.813745833552053,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.227459,standing,35,1,0.2366308271884918,3.051042318344116,-0.6059314608573914,0.0,3.1318403535890322,4.434832307927239,-11.199902616362136,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.274460,standing,36,1,0.2180911153554916,3.051042318344116,-0.945513904094696,0.0,3.1578573631181825,4.150915533726273,-17.422546923822704,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.321364,standing,37,1,0.2180911153554916,3.051042318344116,-0.945513904094696,0.0,3.1578573631181825,4.150915533726273,-17.422546923822704,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.368994,standing,38,1,0.2180911153554916,3.0604429244995117,-0.945513904094696,0.0,3.1800136028786,4.150915533726273,-17.422546923822704,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.415901,standing,39,1,0.2058812975883484,3.071927785873413,-0.917139172554016,0.0,3.2406577900766407,3.78547072353124,-16.262380554545338,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.479232,standing,40,1,0.1732093393802642,3.111623764038086,-0.917139172554016,0.0,3.2443413281423026,3.2392658725381076,-16.262380554545338,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.526364,standing,41,1,0.1451310515403747,3.140681505203247,-0.917139172554016,0.0,3.2750706253575683,2.6457587229668755,-16.262380554545338,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.573964,standing,42,1,0.1451310515403747,3.140681505203247,-0.917139172554016,0.0,3.2750706253575683,2.6457587229668755,-16.262380554545338,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.621413,standing,43,1,0.1451310515403747,3.140681505203247,-0.917139172554016,0.0,3.2750706253575683,2.6457587229668755,-16.262380554545338,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.668956,standing,44,1,0.1451310515403747,3.140681505203247,-0.917139172554016,0.0,3.2750706253575683,2.6457587229668755,-16.262380554545338,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.715549,standing,45,1,0.1061988249421119,3.140681505203247,-0.7034750580787659,0.0,3.2343390179727516,1.9391436264600457,-12.562353003937103,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.778791,standing,46,1,0.1061988249421119,3.140681505203247,-0.6331955194473267,0.0,3.214369930883378,1.9391436264600457,-11.360938937103189,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.825940,standing,47,1,0.1030809581279754,3.136653184890747,-0.431030809879303,0.0,3.167910818152803,1.9080574841505888,-7.820007806849176,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.873154,standing,48,1,0.1061988249421119,3.136653184890747,-0.431030809879303,0.0,3.167910818152803,1.9391436264600457,-7.820007806849176,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.920284,standing,49,1,0.1061988249421119,3.0942046642303467,-0.4217610955238342,0.0,3.1245176603390927,1.9391436264600457,-7.757716963438029,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:00.967968,standing,50,1,0.1030809581279754,3.0703914165496826,-0.2232644259929657,0.0,3.0812713590477423,1.9080574841505888,-4.155209966771026,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.029605,standing,51,1,0.088284246623516,3.0565404891967773,-0.2232644259929657,0.0,3.0615513082822314,1.6544550237370024,-4.155209966771026,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.076776,standing,52,1,0.0774876698851585,3.030121088027954,-0.2232644259929657,0.0,3.055106836334793,1.4710386711208028,-4.155209966771026,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.124003,standing,53,1,0.0751033946871757,3.0174195766448975,-0.3890522420406341,0.0,3.0397101166534095,1.4198200571918593,-7.353452639445439,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.171175,standing,54,1,0.07293401658535,3.0138275623321533,-0.3890522420406341,0.0,3.0397101166534095,1.3862756867633415,-7.353452639445439,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.218498,standing,55,1,0.07293401658535,3.0138275623321533,-0.3890522420406341,0.0,3.0397101166534095,1.3862756867633415,-7.353452639445439,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.265356,standing,56,1,0.07293401658535,3.0138275623321533,-0.3890522420406341,0.0,3.0397101166534095,1.3862756867633415,-7.353452639445439,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.329423,standing,57,1,0.0582884512841701,3.00529146194458,-0.1041425094008445,0.0,3.0076455871024095,1.1121816146966803,-1.9843159950752847,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.377325,standing,58,1,0.0575286373496055,3.00529146194458,-0.1041425094008445,0.0,3.0076455871024095,1.0966475782171148,-1.9843159950752847,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.424227,standing,59,1,0.0575286373496055,3.00529146194458,-0.1041425094008445,0.0,3.0076455871024095,1.0966475782171148,-1.9843159950752847,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.471941,standing,60,1,0.0575286373496055,3.00529146194458,-0.1041425094008445,0.0,3.0076455871024095,1.0966475782171148,-1.9843159950752847,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.519541,standing,61,1,0.0575286373496055,3.00529146194458,-0.1041425094008445,0.0,3.0076455871024095,1.0966475782171148,-1.9843159950752847,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.566913,standing,62,1,0.0575286373496055,3.00529146194458,-0.1041425094008445,0.0,3.0076455871024095,1.0966475782171148,-1.9843159950752847,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.614796,standing,63,1,0.0846864730119705,3.0001332759857178,-0.2133534848690033,0.0,3.0098624245986576,1.6169280227305443,-4.064808561561087,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.678127,standing,64,1,0.0846864730119705,3.0000650882720947,-0.3003818392753601,0.0,3.0162545618609027,1.6169280227305443,-5.715428623183477,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.725547,standing,65,1,0.0846864730119705,3.0000650882720947,-0.3003818392753601,0.0,3.0162545618609027,1.6169280227305443,-5.715428623183477,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.772993,standing,66,1,0.0846864730119705,3.0000650882720947,-0.3003818392753601,0.0,3.0162545618609027,1.6169280227305443,-5.715428623183477,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.820049,standing,67,1,0.0846864730119705,3.0000650882720947,-0.3003818392753601,0.0,3.0162545618609027,1.6169280227305443,-5.715428623183477,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.867722,standing,68,1,0.0320662930607795,3.0000650882720947,-0.3283211886882782,0.0,3.0162545618609027,0.610648101460477,-6.248787080008731,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.914647,standing,69,1,0.0290093049407005,3.0000650882720947,-0.3353237211704254,0.0,3.0163873531577177,0.5543290186462131,-6.383734065854387,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:01.975996,standing,70,1,0.0272614900022745,3.008596420288086,-0.3625138700008392,0.0,3.030527507425717,0.5211567783942384,-6.870213529903274,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.023777,standing,71,1,0.0272614900022745,3.009305477142334,-0.4818765223026275,0.0,3.047923851068655,0.5211567783942384,-9.096626057650376,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.071015,standing,72,1,0.0272614900022745,3.009305477142334,-0.4818765223026275,0.0,3.047923851068655,0.5211567783942384,-9.096626057650376,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.118671,standing,73,1,0.0414169579744339,3.009305477142334,-0.4818765223026275,0.0,3.047923851068655,0.788509872345993,-9.096626057650376,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.165332,standing,74,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.229166,standing,75,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.276455,standing,76,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.323355,standing,77,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.370786,standing,78,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.417433,standing,79,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.480405,standing,80,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.527905,standing,81,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.574647,standing,82,1,0.0830866694450378,3.0000269412994385,-0.3949123620986938,0.0,3.027048201945305,1.5864187199396516,-7.496244508963145,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.622201,standing,83,1,0.0557615980505943,2.9956681728363037,-0.0861752331256866,0.0,2.996199672486581,1.0663849015754472,-1.6483589538739902,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.669543,standing,84,1,0.0473153591156005,2.9941892623901367,-0.0861752331256866,0.0,2.9958027727180063,0.9053351416583787,-1.6483589538739902,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.717455,standing,85,1,0.0473153591156005,2.9941892623901367,-0.0861752331256866,0.0,2.9958027727180063,0.9053351416583787,-1.6483589538739902,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.780494,standing,86,1,0.0473153591156005,2.9941892623901367,-0.0861752331256866,0.0,2.9958027727180063,0.9053351416583787,-1.6483589538739902,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.827509,standing,87,1,0.0473153591156005,2.9941892623901367,-0.336944043636322,0.0,3.012035114843031,0.9053351416583787,-6.4228882000153265,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.875088,standing,88,1,0.043472658842802,3.0102250576019287,-0.7078092098236084,0.0,3.092626496522417,0.8273888789463655,-13.23054893947386,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.922946,standing,89,1,0.043472658842802,3.0102250576019287,-0.7078092098236084,0.0,3.092626496522417,0.8273888789463655,-13.23054893947386,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:02.969895,standing,90,1,0.043472658842802,3.0102250576019287,-0.7078092098236084,0.0,3.092626496522417,0.8273888789463655,-13.23054893947386,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.017687,standing,91,1,0.043472658842802,3.0102250576019287,-0.7078092098236084,0.0,3.092626496522417,0.8273888789463655,-13.23054893947386,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.080381,standing,92,1,-0.0003388095647096,3.0137975215911865,-0.2721942663192749,0.0,3.0272950827093386,-0.006441161987716032,-5.158622657183416,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.127646,standing,93,1,-0.0003388095647096,3.014000415802002,-0.1639880985021591,0.0,3.019666161096013,-0.006441161987716032,-3.113076069369358,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.175229,standing,94,1,-0.0032971776090562,3.014893054962158,-0.1639880985021591,0.0,3.019666161096013,-0.06265381051536237,-3.113076069369358,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.222567,standing,95,1,-0.0032971776090562,3.014000415802002,-0.137141928076744,0.0,3.016065304155402,-0.06265381051536237,-2.6072944956138726,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.269472,standing,96,1,-0.0032971776090562,3.014000415802002,-0.1639880985021591,0.0,3.0174751660400534,-0.06265381051536237,-3.113076069369358,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.316750,standing,97,1,0.0018183942884206,3.01159930229187,-0.2049351930618286,0.0,3.0174751660400534,0.03456744897248035,-3.887945285876734,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.379432,standing,98,1,0.0,3.011514902114868,-0.2049351930618286,0.0,3.0174751660400534,0.0,-3.887945285876734,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
2026-07-17T15:06:03.426607,standing,99,1,0.0,3.009819269180298,-0.137141928076744,0.0,3.014759652031778,0.0,-2.6072944956138726,standing__standing_20260717_150555_20hz,standing__standing_20260717_150555_20hz,standing_20260717_150555_20hz.csv
