timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:55:18.504332,walking,21,1,1.2458438873291016,0.9139514565467834,-0.6672367453575134,-1.0,1.6830446015701905,53.736216456125504,-23.356204448412107,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.552356,walking,22,1,1.2458438873291016,0.9139514565467834,-0.6672367453575134,-1.0,1.6830446015701905,53.736216456125504,-23.356204448412107,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.599319,walking,23,1,1.22932767868042,0.9279653429985046,-0.7694726586341858,-1.0,1.7217590980627007,52.95245182052069,-26.54565327842819,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.662660,walking,24,1,1.18783438205719,0.9820682406425476,-0.8361485600471497,-2.0,1.753440322036897,50.41700937980367,-28.480635506587248,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.709698,walking,25,1,1.1308330297470093,1.0163815021514893,-0.8361485600471497,-2.0,1.753440322036897,48.05111092500988,-28.480635506587248,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.757473,walking,26,1,1.1308330297470093,1.0163815021514893,-0.8361485600471497,-2.0,1.753440322036897,48.05111092500988,-28.480635506587248,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.805205,walking,27,1,1.0813887119293213,1.0306618213653564,-0.8980163931846619,-2.0,1.7395216899268038,46.375856315429814,-31.080594211467346,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.852665,walking,28,1,1.0813887119293213,1.0306618213653564,-0.8211312890052795,-2.0,1.6855880585760532,46.375856315429814,-29.165215822711843,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.900417,walking,29,1,1.0385305881500244,1.0681556463241575,-0.8211312890052795,-2.0,1.6855880585760532,44.19433710640356,-29.165215822711843,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:18.963590,walking,30,1,0.9713122844696044,1.1051645278930664,-0.8211312890052795,-2.0,1.684960765554539,41.31174663316122,-29.165215822711843,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.010482,walking,31,1,0.9713122844696044,1.1051645278930664,-0.8211312890052795,-2.0,1.684960765554539,41.31174663316122,-29.165215822711843,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.058131,walking,32,1,0.8970692157745361,1.1283115148544312,-0.5829352140426636,-1.0,1.5372068588173264,38.48661486955382,-22.28519996486949,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.105485,walking,33,1,0.8202517628669739,1.162057876586914,-0.5829352140426636,0.0,1.5372068588173264,35.21679048225517,-22.28519996486949,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.152841,walking,34,1,0.8202517628669739,1.162057876586914,-0.5829352140426636,0.0,1.5372068588173264,35.21679048225517,-22.28519996486949,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.199713,walking,35,1,0.755600094795227,1.18815016746521,-0.5893670320510864,1.0,1.5372068588173264,32.4541830900069,-22.712565548849458,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.263204,walking,36,1,0.6742973923683167,1.2331572771072388,-0.7159765958786011,2.0,1.5773320288649313,28.67008863452031,-26.995223724566518,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.310072,walking,37,1,0.6742973923683167,1.2331572771072388,-0.7159765958786011,2.0,1.5773320288649313,28.67008863452031,-26.995223724566518,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.357858,walking,38,1,0.6133452653884888,1.2691267728805542,-0.9208036065101624,2.0,1.6836729082511268,25.79361077836771,-33.15471644437549,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.404812,walking,39,1,0.5513472557067871,1.2922223806381226,-1.0851778984069824,2.0,1.7730954530069936,23.10629084708272,-37.7360335363926,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.452144,walking,40,1,0.5513472557067871,1.2922223806381226,-1.0851778984069824,2.0,1.7730954530069936,23.10629084708272,-37.7360335363926,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.514414,walking,41,1,0.5120741128921509,1.3053874969482422,-1.0851778984069824,2.0,1.7730954530069936,21.418958764155686,-37.7360335363926,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.562256,walking,42,1,0.4480136930942535,1.3413060903549194,-0.8696085810661316,2.0,1.660131736184512,18.469990345087,-31.588774314866605,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.609106,walking,43,1,0.4480136930942535,1.3413060903549194,-0.8696085810661316,2.0,1.660131736184512,18.469990345087,-31.588774314866605,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.656258,walking,44,1,0.4480136930942535,1.3413060903549194,-0.8696085810661316,2.0,1.660131736184512,18.469990345087,-31.588774314866605,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.702870,walking,45,1,0.3940136730670929,1.368474364280701,-1.0388214588165283,3.0,1.7735186338613438,16.062265827719024,-35.85531091336176,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.764453,walking,46,1,0.3439193069934845,1.3956854343414309,-1.0388214588165283,3.0,1.7735186338613438,13.842815597366988,-35.85531091336176,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.812215,walking,47,1,0.3439193069934845,1.3956854343414309,-1.0388214588165283,3.0,1.7735186338613438,13.842815597366988,-35.85531091336176,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.859888,walking,48,1,0.2928709089756012,1.4308651685714722,-1.0359500646591189,3.0,1.7735186338613438,11.56758472235836,-35.27609467129597,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.907008,walking,49,1,0.2928709089756012,1.4308651685714722,-0.9909197688102722,2.0,1.7649562284017883,11.56758472235836,-34.15554958938372,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:19.954336,walking,50,1,0.213080883026123,1.448834776878357,-0.9909197688102722,2.0,1.7649562284017883,8.366542056236279,-34.15554958938372,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.001174,walking,51,1,0.1492767482995987,1.4800645112991333,-0.8557189702987671,3.0,1.7161379493849631,5.75927743813312,-29.909445390619528,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.064314,walking,52,1,0.0983947589993476,1.500846028327942,-0.8161156177520752,3.0,1.711217411927879,3.7509165966789215,-28.48450375679017,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.111348,walking,53,1,0.0983947589993476,1.500846028327942,-0.8161156177520752,3.0,1.711217411927879,3.7509165966789215,-28.48450375679017,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.158645,walking,54,1,0.0403345003724098,1.5470333099365234,-0.8161156177520752,3.0,1.711217411927879,1.4934864036878177,-28.48450375679017,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.206213,walking,55,1,-0.0266968514770269,1.5707049369812012,-0.7495349049568176,3.0,1.7732572244983966,-0.9737472704016613,-25.0044215205065,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.253858,walking,56,1,-0.0457252562046051,1.6064083576202393,-0.7495349049568176,3.0,1.7732572244983966,-1.6304428308987255,-25.0044215205065,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.300723,walking,57,1,-0.0457252562046051,1.6064083576202393,-0.8282690644264221,3.0,1.8413526829414486,-1.6304428308987255,-26.731850258754978,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.364136,walking,58,1,-0.0893503427505493,1.6420279741287231,-0.8282690644264221,3.0,1.8413526829414486,-3.075885527115192,-26.731850258754978,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.411246,walking,59,1,-0.0893503427505493,1.6420279741287231,-0.8282690644264221,3.0,1.8413526829414486,-3.075885527115192,-26.731850258754978,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.458934,walking,60,1,-0.0893503427505493,1.6627662181854248,-1.088888168334961,3.0,1.9895859929211823,-3.075885527115192,-33.181556793951465,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.507421,walking,61,1,-0.0893503427505493,1.6830521821975708,-1.088888168334961,3.0,2.028258613262941,-3.075885527115192,-33.181556793951465,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.555475,walking,62,1,-0.0891942456364631,1.6830521821975708,-1.1651864051818848,2.0,2.0489703805266064,-3.03358247014101,-33.924898759280794,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.603385,walking,63,1,-0.0891942456364631,1.709517478942871,-1.1651864051818848,2.0,2.0489703805266064,-3.03358247014101,-33.924898759280794,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.650478,walking,64,1,-0.0891942456364631,1.7407439947128296,-1.1425937414169312,1.0,2.0489703805266064,-3.03358247014101,-32.95371599299925,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.713388,walking,65,1,-0.1000908315181732,1.755890965461731,-1.0869060754776,1.0,2.08103699347272,-3.3097874747608347,-32.403705895117746,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.761191,walking,66,1,-0.1017603799700737,1.7596155405044556,-1.0857287645339966,1.0,2.08103699347272,-3.3097874747608347,-31.448023954117453,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.808379,walking,67,1,-0.1140736937522888,1.7716927528381348,-1.0857287645339966,0.0,2.08103699347272,-3.684008784326803,-31.448023954117453,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.855893,walking,68,1,-0.1140736937522888,1.7716927528381348,-1.0857287645339966,0.0,2.08103699347272,-3.684008784326803,-31.448023954117453,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.902647,walking,69,1,-0.1287434101104736,1.7839620113372805,-1.008760929107666,-1.0,2.056975876964396,-4.127715783878722,-29.367513726942484,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:20.950187,walking,70,1,-0.1287434101104736,1.7850379943847656,-1.008760929107666,-1.0,2.056975876964396,-4.127715783878722,-29.367513726942484,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.013316,walking,71,1,-0.1287434101104736,1.7850379943847656,-1.008760929107666,-1.0,2.056975876964396,-4.127715783878722,-29.367513726942484,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.059556,walking,72,1,-0.1166949942708015,1.7850379943847656,-1.1230599880218506,-1.0,2.1121652633685386,-3.740329378861394,-32.12108469134824,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.107293,walking,73,1,-0.1012488156557083,1.7850379943847656,-1.1230599880218506,-1.0,2.1121652633685386,-3.23134544588503,-32.12108469134824,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.154755,walking,74,1,-0.0992453917860984,1.78289794921875,-1.1230599880218506,0.0,2.1121652633685386,-3.201552355066792,-32.12108469134824,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.201633,walking,75,1,-0.0992453917860984,1.78289794921875,-1.068142056465149,0.0,2.079970039211077,-3.201552355066792,-30.899731564373553,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.264594,walking,76,1,-0.1012488156557083,1.7933638095855713,-0.9468324780464172,0.0,2.059676528305311,-3.23134544588503,-27.367724997660947,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.312020,walking,77,1,-0.1626054495573043,1.8215330839157104,-0.9055776596069336,0.0,2.0115854378529705,-5.101184356891066,-26.755301002232393,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.359151,walking,78,1,-0.1641628593206405,1.8215330839157104,-0.8240742087364197,0.0,2.005871782923766,-5.149130332928247,-24.25704443061116,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.406037,walking,79,1,-0.175176665186882,1.821764588356018,-0.8076525330543518,0.0,1.9988030166030921,-5.497980342058031,-23.83274253716327,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.453381,walking,80,1,-0.1670106351375579,1.821764588356018,-0.8240742087364197,0.0,2.005871782923766,-5.230954717082096,-24.25704443061116,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.500257,walking,81,1,-0.1670106351375579,1.8242182731628416,-0.8240742087364197,0.0,2.005871782923766,-5.230954717082096,-24.25704443061116,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.563197,walking,82,1,-0.1670106351375579,1.8242182731628416,-0.9353670477867126,0.0,2.0568364967773936,-5.230954717082096,-27.049495851979678,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.610074,walking,83,1,-0.1670106351375579,1.8242182731628416,-0.9353670477867126,0.0,2.0568364967773936,-5.230954717082096,-27.049495851979678,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.657965,walking,84,1,-0.1670106351375579,1.8242182731628416,-0.9353670477867126,0.0,2.0568364967773936,-5.230954717082096,-27.049495851979678,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.704861,walking,85,1,-0.1540708690881729,1.8174465894699097,-0.9353670477867126,2.0,2.0568364967773936,-4.845564516415749,-27.049495851979678,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.752332,walking,86,1,-0.1522654592990875,1.8174465894699097,-0.9353670477867126,2.0,2.057641520133009,-4.74354158295427,-27.049495851979678,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.799230,walking,87,1,-0.1522654592990875,1.8174465894699097,-1.2252742052078247,2.0,2.2016651605921176,-4.74354158295427,-33.81558249138339,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.862817,walking,88,1,-0.1522654592990875,1.821384072303772,-1.2252742052078247,2.0,2.2016651605921176,-4.74354158295427,-33.81558249138339,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.910094,walking,89,1,-0.1549437046051025,1.821384072303772,-0.9184836149215698,2.0,2.057641520133009,-4.859059245018304,-26.63450720489953,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:21.957273,walking,90,1,-0.1700531393289566,1.821384072303772,-0.9184836149215698,2.0,2.048549707497266,-5.333945580738742,-26.63450720489953,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.003911,walking,91,1,-0.1700531393289566,1.821384072303772,-0.9174262881278992,2.0,2.048514125618881,-5.333945580738742,-26.63450720489953,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.049808,walking,92,1,-0.1796331107616424,1.821384072303772,-0.9174262881278992,2.0,2.048514125618881,-5.664403726784823,-26.63450720489953,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.111524,walking,93,1,-0.2012006491422653,1.8274725675582888,-0.9253762364387512,2.0,2.048549707497266,-6.28283310398157,-26.43723643024795,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.158489,walking,94,1,-0.2083170413970947,1.8520786762237549,-0.937657117843628,2.0,2.0808442016702555,-6.417509470960704,-26.43723643024795,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.206182,walking,95,1,-0.2293831408023834,1.8701797723770144,-0.937657117843628,2.0,2.1060666648012667,-6.986517227998548,-26.43723643024795,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.253499,walking,96,1,-0.2411534935235977,1.8701797723770144,-1.0949329137802124,2.0,2.1805057840157183,-7.347556973671903,-30.142100013685983,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.300571,walking,97,1,-0.2411534935235977,1.871817111968994,-1.0949329137802124,2.0,2.1805057840157183,-7.347556973671903,-30.142100013685983,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.363838,walking,98,1,-0.2411534935235977,1.8701797723770144,-1.0949329137802124,2.0,2.1805057840157183,-7.347556973671903,-30.142100013685983,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
2026-07-15T17:55:22.411417,walking,99,1,-0.2411534935235977,1.8701797723770144,-1.0949329137802124,2.0,2.1805057840157183,-7.347556973671903,-30.142100013685983,walking__walking_20260715_175514_20hz,walking__walking_20260715_175514_20hz,walking_20260715_175514_20hz.csv
