timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:21:46.538787,standing,16,1,0.6058824062347412,1.1208035945892334,-0.2760713696479797,0.0,1.3036524034297863,28.394705702757395,-12.22595956331857,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:46.587841,standing,17,1,0.6058824062347412,1.1208035945892334,-0.2760713696479797,0.0,1.3036524034297863,28.394705702757395,-12.22595956331857,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:46.687623,standing,19,1,0.588239312171936,1.1264349222183228,-0.2760713696479797,0.0,1.3036524034297863,27.545414579061955,-12.22595956331857,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:46.739060,standing,20,1,0.5863454341888428,1.1264349222183228,-0.2760713696479797,0.0,1.298281054714835,27.331618610054967,-12.22595956331857,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:46.787489,standing,21,1,0.5747269988059998,1.1264349222183228,-0.3140456974506378,0.0,1.298281054714835,27.03147790147288,-13.868460167546827,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:46.837899,standing,22,1,0.582651674747467,1.119309902191162,-0.3809187114238739,0.0,1.298281054714835,27.331618610054967,-17.061759939826192,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:46.888688,standing,23,1,0.5732023119926453,1.119309902191162,-0.3809187114238739,0.0,1.3101961392477266,27.40051261936575,-17.061759939826192,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:46.939725,standing,24,1,0.5587760210037231,1.10579514503479,-0.4207665920257568,0.0,1.3179125433511152,27.034064124874927,-18.618629846121515,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:46.987683,standing,25,1,0.5587760210037231,1.1047017574310305,-0.5925279855728149,0.0,1.3694571528283903,27.034064124874927,-25.441543013855526,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.037918,standing,26,1,0.5732023119926453,1.0950497388839722,-0.6033641695976257,0.0,1.3792872097366828,27.40051261936575,-26.14130047382745,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.088644,standing,27,1,0.5732023119926453,1.0912818908691406,-0.6607826948165894,0.0,1.402419606430785,27.40051261936575,-28.11048592879455,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.137677,standing,28,1,0.5824524164199829,1.0912818908691406,-0.6607826948165894,0.0,1.402419606430785,28.090281803525396,-28.11048592879455,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.188781,standing,29,1,0.5824524164199829,1.0912818908691406,-0.6607826948165894,0.0,1.402419606430785,28.090281803525396,-28.11048592879455,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.237763,standing,30,1,0.5824524164199829,1.0912818908691406,-0.6607826948165894,0.0,1.402419606430785,28.090281803525396,-28.11048592879455,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.338630,standing,32,1,0.6147865653038025,1.0912818908691406,-0.3336252868175506,0.0,1.2974177389764656,29.34016513796103,-14.911584509198429,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.388349,standing,33,1,0.6147944331169128,1.0912818908691406,-0.3336252868175506,0.0,1.2974177389764656,29.34016513796103,-14.911584509198429,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.437714,standing,34,1,0.6147944331169128,1.0937395095825195,-0.3336252868175506,0.0,1.2974177389764656,29.34016513796103,-14.911584509198429,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.488223,standing,35,1,0.6147865653038025,1.1131960153579712,-0.3643887042999267,0.0,1.3228592863270796,28.910934609652035,-15.98915352837206,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.538694,standing,36,1,0.6092244386672974,1.115527868270874,-0.5468405485153198,0.0,1.3871844194387306,28.54695417135212,-23.216649006388455,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.587757,standing,37,1,0.5938409566879272,1.115527868270874,-0.7150581479072571,0.0,1.4475454682270579,28.02819267265204,-29.602496349122273,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.637731,standing,38,1,0.5938409566879272,1.115527868270874,-0.7150581479072571,0.0,1.4475454682270579,28.02819267265204,-29.602496349122273,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.688470,standing,39,1,0.580044150352478,1.115527868270874,-0.7150581479072571,0.0,1.4475454682270579,27.44285667006846,-29.602496349122273,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.738758,standing,40,1,0.5615217089653015,1.115527868270874,-0.6920547485351562,0.0,1.4432510782782666,26.716116631948026,-28.653468653703968,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.789143,standing,41,1,0.558838427066803,1.1143556833267212,-0.6920547485351562,0.0,1.4432510782782666,26.716116631948026,-28.653468653703968,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.838790,standing,42,1,0.558838427066803,1.1143556833267212,-0.6920547485351562,0.0,1.4432510782782666,26.318673177194228,-28.653468653703968,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.887535,standing,43,1,0.5494208335876465,1.1143556833267212,-0.8234329223632812,0.0,1.4905346755357427,26.245095773606216,-33.534658483436914,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.937996,standing,44,1,0.5494208335876465,1.1143556833267212,-0.8234329223632812,0.0,1.4905346755357427,26.245095773606216,-33.534658483436914,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:47.987576,standing,45,1,0.5494208335876465,1.1143556833267212,-0.8234329223632812,0.0,1.4905346755357427,26.245095773606216,-33.534658483436914,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.138555,standing,48,1,0.5494208335876465,1.1092236042022705,-0.5021347999572754,0.0,1.315315912201931,26.45046511093489,-22.455424202706823,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.188007,standing,49,1,0.5494208335876465,1.0958274602890017,-0.4744671881198883,0.0,1.3146110247951939,26.45046511093489,-21.144720686337767,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.239036,standing,50,1,0.5411603450775146,1.0958274602890017,-0.3844121694564819,0.0,1.2665507063988686,26.45046511093489,-17.707377557940415,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.288997,standing,51,1,0.5142795443534851,1.095624327659607,-0.4744671881198883,0.0,1.271651797392938,25.140995950005163,-21.144720686337767,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.337793,standing,52,1,0.4804862141609192,1.0877537727355957,-0.4763539135456085,0.0,1.271651797392938,23.520624680289817,-21.99925969691115,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.388027,standing,53,1,0.4648478329181671,1.08355975151062,-0.4362712502479553,0.0,1.2665507063988686,23.219363557235013,-20.482180679585348,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.437977,standing,54,1,0.4648478329181671,1.08355975151062,-0.4362712502479553,0.0,1.26386629296077,23.219363557235013,-20.482180679585348,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.487796,standing,55,1,0.4638191163539886,1.074043035507202,-0.4443298280239105,0.0,1.2467883238544026,23.219363557235013,-20.963981099878698,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.540001,standing,56,1,0.4588900506496429,1.0721758604049685,-0.4443298280239105,0.0,1.2419045358484213,23.13482904091279,-20.963981099878698,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.587596,standing,57,1,0.4518949389457702,1.0680303573608398,-0.4443298280239105,0.0,1.2419045358484213,22.933735820975894,-20.963981099878698,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.638292,standing,58,1,0.4518949389457702,1.0680303573608398,-0.4443298280239105,0.0,1.2419045358484213,22.933735820975894,-20.963981099878698,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.688322,standing,59,1,0.4518949389457702,1.0680303573608398,-0.4443298280239105,0.0,1.2419045358484213,22.933735820975894,-20.963981099878698,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.739292,standing,60,1,0.4518949389457702,1.065010666847229,-0.5686057806015015,0.0,1.2929277089749067,23.08569180966472,-26.089945417738015,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.788473,standing,61,1,0.4528247117996216,1.047810196876526,-0.5688925981521606,0.0,1.2929277089749067,23.483327461624178,-26.637392448990315,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.837606,standing,62,1,0.4528247117996216,1.0398874282836914,-0.5688925981521606,0.0,1.2929277089749067,23.53098268848534,-26.637392448990315,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.887824,standing,63,1,0.4528247117996216,1.0398874282836914,-0.6024734377861023,0.0,1.29641201899946,23.53098268848534,-27.69234423058507,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.939250,standing,64,1,0.4528247117996216,1.0398874282836914,-0.5688925981521606,0.0,1.268879376202165,23.53098268848534,-26.637392448990315,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:48.987954,standing,65,1,0.4654876291751861,1.0493003129959106,-0.5688925981521606,0.0,1.268879376202165,23.922895656472157,-26.637392448990315,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.088613,standing,67,1,0.4801315665245056,1.0537925958633425,-0.3916082680225372,0.0,1.2282251778338207,24.358262850068847,-18.592834376880777,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.137497,standing,68,1,0.4996691644191742,1.0537925958633425,-0.3916082680225372,0.0,1.2282251778338207,25.36856410303141,-18.592834376880777,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.188175,standing,69,1,0.4996691644191742,1.0604969263076782,-0.3916082680225372,0.0,1.2282251778338207,25.36856410303141,-18.592834376880777,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.237550,standing,70,1,0.506417989730835,1.0735458135604858,-0.4916440844535827,0.0,1.2871494515219215,25.36856410303141,-22.455358302086392,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.289291,standing,71,1,0.506417989730835,1.0735458135604858,-0.7402411699295044,0.0,1.398898417968534,25.254405642105123,-31.94872097543076,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.337830,standing,72,1,0.506417989730835,1.0735458135604858,-0.7402411699295044,0.0,1.398898417968534,25.254405642105123,-31.94872097543076,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.388382,standing,73,1,0.506417989730835,1.0735458135604858,-0.7402411699295044,0.0,1.398898417968534,25.254405642105123,-31.94872097543076,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.439092,standing,74,1,0.5035805106163025,1.0265039205551147,-0.475961834192276,0.0,1.238484274100916,26.131565141708716,-22.600908034534914,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.487520,standing,75,1,0.5035805106163025,1.0265039205551147,-0.475961834192276,0.0,1.238484274100916,26.131565141708716,-22.600908034534914,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.537594,standing,76,1,0.5035805106163025,1.0265039205551147,-0.3186883628368377,0.0,1.178701460419946,26.21260008716668,-15.887417019026568,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.638233,standing,78,1,0.5302990674972534,1.0287224054336548,-0.3018406629562378,0.0,1.178701460419946,27.219381771539,-14.552424520768522,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.687728,standing,79,1,0.5302990674972534,1.0287224054336548,-0.3018406629562378,0.0,1.178701460419946,27.270782692727135,-14.552424520768522,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.737707,standing,80,1,0.5305021405220032,1.0287224054336548,-0.3018406629562378,0.0,1.1960493314638765,27.270782692727135,-14.552424520768522,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.788282,standing,81,1,0.5318364500999451,1.0339813232421875,-0.3231762051582336,0.0,1.2012806384365136,27.219381771539,-15.676351248124766,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.838622,standing,82,1,0.5318364500999451,1.0490292310714722,-0.4988020658493042,0.0,1.2933911660091406,27.206696768672455,-22.684375666851754,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.887609,standing,83,1,0.5305021405220032,1.0490292310714722,-0.4988020658493042,0.0,1.2933911660091406,27.206696768672455,-22.684375666851754,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:49.938356,standing,84,1,0.5295739769935608,1.0693963766098022,-0.4988020658493042,0.0,1.2933911660091406,26.34499578922867,-22.684375666851754,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.038289,standing,86,1,0.4864687919616699,1.0786528587341309,-0.3473383784294128,0.0,1.2332022641634799,24.275213708400685,-16.359043620748544,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.087642,standing,87,1,0.4864687919616699,1.0786528587341309,-0.3473383784294128,0.0,1.2332022641634799,24.275213708400685,-16.359043620748544,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.137945,standing,88,1,0.4864687919616699,1.0786528587341309,-0.3473383784294128,0.0,1.2332022641634799,24.275213708400685,-16.359043620748544,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.192604,standing,89,1,0.5062339305877686,1.0856082439422607,-0.3650144338607788,0.0,1.2582659453797098,25.00028146475029,-16.86353772258743,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.237943,standing,90,1,0.5156161189079285,1.0881808996200562,-0.3650144338607788,0.0,1.2710949317869,25.353142518540448,-16.86353772258743,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.288123,standing,91,1,0.5358362197875977,1.1124688386917114,-0.3650144338607788,0.0,1.2862050552428532,25.652529102916038,-16.86353772258743,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.338673,standing,92,1,0.5358362197875977,1.1124688386917114,-0.3650144338607788,0.0,1.2862050552428532,25.652529102916038,-16.86353772258743,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.388360,standing,93,1,0.5360434055328369,1.1157501935958862,-0.3872318267822265,0.0,1.3230241680117583,25.652529102916038,-17.01888476932625,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.437443,standing,94,1,0.5360434055328369,1.1255409717559814,-0.33246049284935,0.0,1.2862050552428532,25.402994690409955,-14.979991740536,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.487568,standing,95,1,0.5345182418823242,1.1255409717559814,-0.3872318267822265,0.0,1.3230241680117583,24.968908633690802,-17.01888476932625,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.537658,standing,96,1,0.5273292660713196,1.1288281679153442,-0.3913758099079132,0.0,1.3288082515525936,24.968908633690802,-17.1294426920159,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.588054,standing,97,1,0.5273292660713196,1.1288281679153442,-0.5232348442077637,0.0,1.345711848948613,25.039512650772874,-22.780307705155995,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.637701,standing,98,1,0.5273292660713196,1.1255409717559814,-0.5232348442077637,0.0,1.345711848948613,25.039512650772874,-22.780307705155995,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
2026-07-14T14:21:50.688238,standing,99,1,0.5021160840988159,1.1243162155151367,-0.5232348442077637,0.0,1.345711848948613,24.06538851964435,-22.780307705155995,standing__standing_20260714_142142_20hz,standing__standing_20260714_142142_20hz,standing_20260714_142142_20hz.csv
