timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:16:45.135174,standing,15,1,0.0870160982012748,2.444746494293213,-0.5199114680290222,-1.0,2.494559666346049,2.038473681131839,-11.998554635218449,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.185238,standing,16,1,0.0729963630437851,2.4412670135498047,-0.5199114680290222,-1.0,2.494559666346049,1.7262025385110764,-11.998554635218449,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.235555,standing,17,1,0.0716860964894294,2.424222946166992,-0.5199114680290222,-1.0,2.483697509891377,1.693785725605284,-11.998554635218449,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.286493,standing,18,1,0.0716860964894294,2.4221479892730713,-0.4177170693874359,0.0,2.4609923484663847,1.693785725605284,-9.772424354106048,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.336420,standing,19,1,0.0716860964894294,2.419792652130127,-0.4177170693874359,0.0,2.4609923484663847,1.693785725605284,-9.772424354106048,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.386031,standing,20,1,0.0651852935552597,2.4134528636932373,-0.4177170693874359,0.0,2.4609923484663847,1.5430822835465574,-9.772424354106048,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.436599,standing,21,1,0.0495550259947776,2.3974366188049316,-0.656938374042511,0.0,2.4859076839420133,1.1843657223005204,-15.322088089447574,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.486536,standing,22,1,0.0495550259947776,2.3974366188049316,-0.656938374042511,0.0,2.4859076839420133,1.1843657223005204,-15.322088089447574,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.536375,standing,23,1,0.0495550259947776,2.396970272064209,-0.656938374042511,0.0,2.4859076839420133,1.1843657223005204,-15.322088089447574,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.585534,standing,24,1,0.0472693033516407,2.396970272064209,-0.656938374042511,0.0,2.4859076839420133,1.1324784992602825,-15.322088089447574,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.636642,standing,25,1,0.0375169701874256,2.3911967277526855,-0.6204050183296204,0.0,2.4702835484941854,0.8965361569196432,-14.545413267489282,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.686638,standing,26,1,0.0472693033516407,2.390559196472168,-0.5762373208999634,0.0,2.4581989452510413,1.1324784992602825,-13.557108341824025,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.736213,standing,27,1,0.051236230880022,2.3899405002593994,-0.5167580246925354,0.0,2.445952208810904,1.2278174961822512,-12.196828648842805,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.786538,standing,28,1,0.0487851276993751,2.3899405002593994,-0.4932351410388946,0.0,2.4319748282818905,1.166524851140338,-11.70148068790542,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.837183,standing,29,1,0.0487851276993751,2.3899405002593994,-0.4932351410388946,0.0,2.4319748282818905,1.166524851140338,-11.70148068790542,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.886941,standing,30,1,0.0487851276993751,2.3958303928375244,-0.4111455976963043,0.0,2.4318392259999952,1.166524851140338,-9.733620777796006,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.935471,standing,31,1,0.0487851276993751,2.3958303928375244,-0.398796945810318,0.0,2.4318392259999952,1.166524851140338,-9.436859145316644,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:45.985311,standing,32,1,0.019858743995428,2.396766185760498,-0.398796945810318,0.0,2.4318392259999952,0.473438526462211,-9.436859145316644,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.035325,standing,33,1,0.019858743995428,2.4032609462738037,-0.398796945810318,0.0,2.436205358664489,0.473438526462211,-9.421487818353809,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.085505,standing,34,1,0.019858743995428,2.4032609462738037,-0.398796945810318,0.0,2.436205358664489,0.473438526462211,-9.421487818353809,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.135845,standing,35,1,0.019858743995428,2.4032609462738037,-0.398796945810318,0.0,2.436205358664489,0.473438526462211,-9.421487818353809,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.185139,standing,36,1,0.0434482172131538,2.4032609462738037,-0.398796945810318,0.0,2.442840120357775,1.0310171238451027,-9.421487818353809,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.236186,standing,37,1,0.0682733878493309,2.4032609462738037,-0.3826652467250824,0.0,2.442840120357775,1.6214842189681569,-9.011976701568786,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.287093,standing,38,1,0.0713759437203407,2.3921782970428467,-0.3826652467250824,0.0,2.442840120357775,1.7099574547953504,-9.011976701568786,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.335850,standing,39,1,0.1029737144708633,2.3921782970428467,-0.3826652467250824,0.0,2.4409903950259717,2.4648326452222125,-9.011976701568786,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.386595,standing,40,1,0.1105140522122383,2.3908934593200684,-0.4579127132892608,0.0,2.4369861701814,2.6589780057746055,-10.830327995568414,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.436507,standing,41,1,0.1197899132966995,2.3888895511627197,-0.4579127132892608,0.0,2.4350860216052315,2.873860505386178,-10.830327995568414,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.485503,standing,42,1,0.1197899132966995,2.386232614517212,-0.4703065156936645,0.0,2.4369861701814,2.873860505386178,-11.135944161368565,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.536709,standing,43,1,0.1197899132966995,2.386232614517212,-0.4579127132892608,0.0,2.4350860216052315,2.873860505386178,-10.830327995568414,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.585701,standing,44,1,0.0967188775539398,2.371843099594116,-0.4579127132892608,0.0,2.4350860216052315,2.3351101745287224,-10.830327995568414,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.636204,standing,45,1,0.0967188775539398,2.371843099594116,-0.4098406434059143,0.0,2.417916001374458,2.3351101745287224,-9.795587167655636,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.685969,standing,46,1,0.0967188775539398,2.371843099594116,-0.4098406434059143,0.0,2.417916001374458,2.3351101745287224,-9.795587167655636,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.737246,standing,47,1,0.1256638914346695,2.3893024921417236,-0.4098406434059143,0.0,2.417916001374458,2.9973350017529,-9.795587167655636,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.785877,standing,48,1,0.1322866976261139,2.3999457359313965,-0.4098406434059143,0.0,2.4323257256815216,3.1690164573111694,-9.795587167655636,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.886523,standing,50,1,0.1755727380514145,2.4227099418640137,-0.3750699758529663,0.0,2.453996232378881,4.136761074135189,-8.870529359706165,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.936436,standing,51,1,0.1838800758123397,2.4227099418640137,-0.3750699758529663,0.0,2.458260849302818,4.326639035498515,-8.870529359706165,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:46.985534,standing,52,1,0.1838800758123397,2.4227099418640137,-0.4816401302814483,0.0,2.4720710849386864,4.326639035498515,-11.234946926375843,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.035739,standing,53,1,0.1755727380514145,2.4227099418640137,-0.4816401302814483,0.0,2.4658841660736086,4.136761074135189,-11.234946926375843,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.086741,standing,54,1,0.139339730143547,2.420690536499023,-0.4816401302814483,0.0,2.4658841660736086,3.2944229250878636,-11.234946926375843,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.135343,standing,55,1,0.139339730143547,2.3988442420959473,-0.5424773693084717,0.0,2.4658841660736086,3.2944229250878636,-12.737045532725597,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.185232,standing,56,1,0.139339730143547,2.3988442420959473,-0.5566065907478333,0.0,2.4658841660736086,3.2944229250878636,-13.045392481346955,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.236308,standing,57,1,0.1430513858795166,2.3952510356903076,-0.5566065907478333,1.0,2.4658841660736086,3.424131871551147,-13.045392481346955,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.285251,standing,58,1,0.1430513858795166,2.390819311141968,-0.6564078330993652,1.0,2.483415374214634,3.424131871551147,-15.326347227780092,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.335608,standing,59,1,0.1430513858795166,2.390819311141968,-0.6564078330993652,1.0,2.483415374214634,3.424131871551147,-15.326347227780092,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.385742,standing,60,1,0.1430513858795166,2.390819311141968,-0.6564078330993652,1.0,2.483415374214634,3.424131871551147,-15.326347227780092,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.435618,standing,61,1,0.1430513858795166,2.390819311141968,-0.5604117512702942,1.0,2.448292032249764,3.424131871551147,-13.232263635372759,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.486307,standing,62,1,0.135514035820961,2.3788845539093018,-0.5559835433959961,1.0,2.4457523782203405,3.243800846548494,-13.18872961821917,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.535637,standing,63,1,0.127922773361206,2.3774991035461426,-0.5559835433959961,1.0,2.4457523782203405,3.079864155257374,-13.18872961821917,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.586192,standing,64,1,0.127922773361206,2.3774991035461426,-0.5559835433959961,1.0,2.4368211291491098,3.079864155257374,-13.18872961821917,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.636111,standing,65,1,0.127922773361206,2.37717866897583,-0.5559835433959961,1.0,2.4368211291491098,3.079864155257374,-13.18872961821917,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.686132,standing,66,1,0.1619783043861389,2.37717866897583,-0.6840428113937378,1.0,2.467286874070187,3.8980452381231174,-16.09584295385241,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.735635,standing,67,1,0.1619783043861389,2.37717866897583,-0.6987286806106567,1.0,2.488501717248432,3.8980452381231174,-16.306935017185992,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.785361,standing,68,1,0.1619783043861389,2.3828296661376953,-0.6987286806106567,1.0,2.488501717248432,3.8980452381231174,-16.306935017185992,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.836258,standing,69,1,0.1546396613121032,2.382227897644043,-0.6987286806106567,1.0,2.488501717248432,3.712288442274827,-16.306935017185992,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.886233,standing,70,1,0.1546396613121032,2.382227897644043,-0.6987286806106567,1.0,2.488501717248432,3.712288442274827,-16.306935017185992,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.936849,standing,71,1,0.1546396613121032,2.3833811283111572,-0.6337979435920715,1.0,2.472294965333243,3.712288442274827,-14.86871031108027,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:47.986590,standing,72,1,0.1546396613121032,2.3833811283111572,-0.6337979435920715,1.0,2.4699359765577276,3.712288442274827,-14.86871031108027,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.036155,standing,73,1,0.1642162501811981,2.4048011302948,-0.5497335195541382,1.0,2.4699359765577276,3.9064826926413776,-12.847542709385813,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.086660,standing,74,1,0.1818950176239013,2.422578811645508,-0.4186682999134063,1.0,2.472294965333243,4.293894777231162,-9.777977485167398,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.136753,standing,75,1,0.2307698428630828,2.4468448162078857,-0.4186682999134063,1.0,2.4734969030013314,5.387813023597611,-9.777977485167398,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.185143,standing,76,1,0.2307698428630828,2.4468448162078857,-0.4186682999134063,0.0,2.4734969030013314,5.387813023597611,-9.777977485167398,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.235346,standing,77,1,0.2462139129638672,2.464852809906006,-0.4878425300121307,0.0,2.524723349249087,5.690237444812971,-11.140141875022369,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.286330,standing,78,1,0.2462139129638672,2.464852809906006,-0.4911211133003235,0.0,2.5286115897156325,5.690237444812971,-11.141117823660876,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.335677,standing,79,1,0.2462139129638672,2.464852809906006,-0.5530558228492737,0.0,2.5286115897156325,5.690237444812971,-12.633814704253874,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.385642,standing,80,1,0.2296430766582489,2.456678628921509,-0.5530558228492737,0.0,2.5286115897156325,5.34032215067914,-12.633814704253874,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.435948,standing,81,1,0.2296430766582489,2.456678628921509,-0.6082764267921448,0.0,2.5286115897156325,5.34032215067914,-13.763736972602045,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.485675,standing,82,1,0.1931683421134948,2.433932065963745,-0.6273341178894043,0.0,2.5208902010181835,4.537752168311856,-14.409720094133812,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.536367,standing,83,1,0.1931683421134948,2.433932065963745,-0.6273341178894043,0.0,2.5208902010181835,4.537752168311856,-14.409720094133812,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.586473,standing,84,1,0.1931683421134948,2.433932065963745,-0.6273341178894043,0.0,2.5208902010181835,4.537752168311856,-14.409720094133812,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.635157,standing,85,1,0.1931683421134948,2.442314624786377,-0.6273341178894043,0.0,2.5208902010181835,4.537752168311856,-14.409720094133812,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.686359,standing,86,1,0.1931683421134948,2.442314624786377,-0.6035287380218506,0.0,2.5208902010181835,4.537752168311856,-13.816542720827227,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.735277,standing,87,1,0.1905671805143356,2.442422866821289,-0.5944534540176392,0.0,2.519432253116425,4.461397426519261,-13.664526802401387,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.785833,standing,88,1,0.169076070189476,2.443831443786621,-0.6035287380218506,0.0,2.5271933245409373,3.9650673865265493,-13.816542720827227,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.836226,standing,89,1,0.1625498682260513,2.443831443786621,-0.5944534540176392,0.0,2.519432253116425,3.8053864520399516,-13.664526802401387,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.886300,standing,90,1,0.1625397950410843,2.450749397277832,-0.5905965566635132,0.0,2.5163479158291593,3.784144030026645,-13.557231493776987,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.936245,standing,91,1,0.1625397950410843,2.4550211429595947,-0.5131257176399231,0.0,2.519432253116425,3.784144030026645,-11.749332678076941,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:48.985383,standing,92,1,0.1625397950410843,2.4574379920959473,-0.4630602598190307,0.0,2.5109034381815767,3.784144030026645,-10.62730619898505,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:49.035322,standing,93,1,0.1643193215131759,2.4615776538848877,-0.4630602598190307,0.0,2.5109034381815767,3.8178293745249774,-10.62730619898505,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:49.086706,standing,94,1,0.1643193215131759,2.4623587131500244,-0.4630602598190307,0.0,2.5109034381815767,3.8178293745249774,-10.62730619898505,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:49.135173,standing,95,1,0.1643193215131759,2.4623587131500244,-0.4630602598190307,0.0,2.5109034381815767,3.8178293745249774,-10.62730619898505,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:49.186450,standing,96,1,0.1643193215131759,2.4623587131500244,-0.4630602598190307,0.0,2.5109034381815767,3.8178293745249774,-10.62730619898505,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:49.236403,standing,97,1,0.1643193215131759,2.4623587131500244,-0.4630602598190307,0.0,2.5109034381815767,3.8178293745249774,-10.62730619898505,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:49.286450,standing,98,1,0.1643193215131759,2.4623587131500244,-0.4580244123935699,0.0,2.5109034381815767,3.8178293745249774,-10.499223203729054,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
2026-07-14T14:16:49.335940,standing,99,1,0.1558723598718643,2.4623587131500244,-0.2730479836463928,0.0,2.5028234975083583,3.615975760904466,-6.263205445011496,standing__standing_20260714_141641_20hz,standing__standing_20260714_141641_20hz,standing_20260714_141641_20hz.csv
