timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:25:50.573372,standing,11,1,0.3207055330276489,1.2250274419784546,-0.352122038602829,0.0,1.3205262184996205,14.709015171332043,-15.720581028713783,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:50.622090,standing,12,1,0.3207055330276489,1.2250274419784546,-0.352122038602829,0.0,1.3205262184996205,14.709015171332043,-15.465186726774247,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:50.672013,standing,13,1,0.3377839028835296,1.2270703315734863,-0.352122038602829,0.0,1.3205262184996205,15.390990664092515,-15.465186726774247,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:50.722331,standing,14,1,0.3377839028835296,1.2270703315734863,-0.352122038602829,0.0,1.3205262184996205,15.390990664092515,-15.465186726774247,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:50.773172,standing,15,1,0.3377839028835296,1.2270703315734863,-0.352122038602829,0.0,1.3205262184996205,15.390990664092515,-15.465186726774247,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:50.822361,standing,16,1,0.3377839028835296,1.2270703315734863,-0.352122038602829,0.0,1.3205262184996205,15.390990664092515,-15.465186726774247,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:50.872651,standing,17,1,0.2745187878608703,1.2229918241500854,-0.352122038602829,0.0,1.3205262184996205,12.695798264426449,-15.465186726774247,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:50.923149,standing,18,1,0.2610780894756317,1.218552589416504,-0.4056213200092315,0.0,1.2988354650648832,12.115638456938472,-18.19766198794934,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:50.972348,standing,19,1,0.25897216796875,1.218552589416504,-0.4338970184326172,0.0,1.2988354650648832,12.050334450772276,-19.646609306081633,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.023184,standing,20,1,0.2610780894756317,1.2229918241500854,-0.4338970184326172,0.0,1.2905236031869185,12.050334450772276,-19.646609306081633,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.073147,standing,21,1,0.2745187878608703,1.22691810131073,-0.2823720276355743,0.0,1.2905236031869185,12.695798264426449,-12.738276730817848,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.126668,standing,22,1,0.3104793727397918,1.2276341915130615,-0.2482435852289199,0.0,1.2959842041620009,14.200937672264782,-11.043155653894,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.173405,standing,23,1,0.3329631686210632,1.2276341915130615,-0.2482435852289199,0.0,1.2959842041620009,15.174890015748572,-11.043155653894,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.223253,standing,24,1,0.3329631686210632,1.2276341915130615,-0.2482435852289199,0.0,1.2959842041620009,15.174890015748572,-11.043155653894,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.272946,standing,25,1,0.3329631686210632,1.254421353340149,-0.6751810908317566,0.0,1.4718456582116277,15.174890015748572,-26.660821811237295,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.322018,standing,26,1,0.3234946727752685,1.305247783660889,-0.6751810908317566,0.0,1.4718456582116277,13.919790729844246,-26.660821811237295,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.373556,standing,27,1,0.3234946727752685,1.305247783660889,-0.6751810908317566,0.0,1.4718456582116277,13.919790729844246,-26.660821811237295,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.522909,standing,30,1,0.3234946727752685,1.305247783660889,-0.411464661359787,0.0,1.4112114530543427,13.919790729844246,-16.951877022509343,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.572352,standing,31,1,0.3234946727752685,1.2953819036483765,-0.3712152540683746,0.0,1.381024451621085,13.919790729844246,-15.592694941061804,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.623323,standing,32,1,0.3300609886646271,1.2884680032730105,-0.3691175878047943,0.0,1.3803397572059712,14.368232850093912,-15.51024491523528,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.674937,standing,33,1,0.3399131596088409,1.2798181772232056,-0.3427155017852783,0.0,1.3592002214072991,14.874070163093675,-14.654746213736466,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.723413,standing,34,1,0.3515256643295288,1.2674387693405151,-0.3423425257205963,0.0,1.3585846481403232,15.501418221374188,-14.60447695862458,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.771988,standing,35,1,0.3582278490066528,1.2560282945632937,-0.3037708401679992,0.0,1.3531651877880169,15.970008624816442,-12.920190900096323,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.823181,standing,36,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.873079,standing,37,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.923272,standing,38,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:51.973109,standing,39,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.022295,standing,40,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.072629,standing,41,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.122384,standing,42,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.172941,standing,43,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.222830,standing,44,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.272879,standing,45,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.322281,standing,46,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.371887,standing,47,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.421906,standing,48,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.472404,standing,49,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.522861,standing,50,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.573027,standing,51,1,0.3582278490066528,1.251761555671692,-0.294228196144104,0.0,1.3348424684088234,15.970008624816442,-12.7338004641686,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.624643,standing,52,1,0.3763088285923004,1.23993718624115,-0.2132892906665802,0.0,1.3132192816941055,16.882531540179574,-9.347222317212779,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.673613,standing,53,1,0.3763088285923004,1.23993718624115,-0.2132892906665802,0.0,1.3132192816941055,16.882531540179574,-9.347222317212779,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.722000,standing,54,1,0.3763088285923004,1.23993718624115,-0.2132892906665802,0.0,1.3132192816941055,16.882531540179574,-9.347222317212779,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.774677,standing,55,1,0.3763088285923004,1.23993718624115,-0.2132892906665802,0.0,1.3132192816941055,16.882531540179574,-9.347222317212779,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.821955,standing,56,1,0.3763088285923004,1.23993718624115,-0.2132892906665802,0.0,1.3132192816941055,16.882531540179574,-9.347222317212779,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.872907,standing,57,1,0.3763088285923004,1.23993718624115,-0.2132892906665802,0.0,1.3132192816941055,16.882531540179574,-9.347222317212779,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.923708,standing,58,1,0.3763088285923004,1.23993718624115,-0.2132892906665802,0.0,1.3132192816941055,16.882531540179574,-9.347222317212779,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:52.972585,standing,59,1,0.3586316704750061,1.2646430730819702,-0.6593288779258728,0.0,1.4705962554790126,15.832451419303798,-26.637306253012895,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.022658,standing,60,1,0.3586316704750061,1.2646430730819702,-0.6593288779258728,0.0,1.4705962554790126,15.832451419303798,-26.637306253012895,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.073593,standing,61,1,0.3586316704750061,1.2646430730819702,-0.6593288779258728,0.0,1.4705962554790126,15.832451419303798,-26.637306253012895,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.122009,standing,62,1,0.3586316704750061,1.2646430730819702,-0.6593288779258728,0.0,1.4705962554790126,15.832451419303798,-26.637306253012895,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.173701,standing,63,1,0.3448118567466736,1.281300067901611,-0.5181131958961487,0.0,1.4244530053039597,15.062085911875789,-21.329311941510312,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.223381,standing,64,1,0.3448118567466736,1.281300067901611,-0.5181131958961487,0.0,1.4244530053039597,15.062085911875789,-21.329311941510312,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.272347,standing,65,1,0.3448118567466736,1.281300067901611,-0.5181131958961487,0.0,1.4244530053039597,15.062085911875789,-21.329311941510312,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.323532,standing,66,1,0.3448118567466736,1.281300067901611,-0.5181131958961487,0.0,1.4244530053039597,15.062085911875789,-21.329311941510312,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.372106,standing,67,1,0.3489028513431549,1.2691960334777832,-0.3917373716831207,0.0,1.3733208916468873,15.370960538222041,-16.648928394231824,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.423266,standing,68,1,0.3489028513431549,1.2691960334777832,-0.3917373716831207,0.0,1.3733208916468873,15.370960538222041,-16.648928394231824,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.473221,standing,69,1,0.3658320903778076,1.2578505277633667,-0.3917373716831207,0.0,1.3672890100187216,16.21649528494657,-16.648928394231824,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.521970,standing,70,1,0.3658320903778076,1.2578505277633667,-0.3917373716831207,0.0,1.3672890100187216,16.21649528494657,-16.648928394231824,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.573668,standing,71,1,0.3658320903778076,1.2578505277633667,-0.3917373716831207,0.0,1.3672890100187216,16.21649528494657,-16.648928394231824,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.622956,standing,72,1,0.3658320903778076,1.2578505277633667,-0.3917373716831207,0.0,1.3672890100187216,16.21649528494657,-16.648928394231824,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.672431,standing,73,1,0.3658320903778076,1.2578505277633667,-0.3917373716831207,0.0,1.3672890100187216,16.21649528494657,-16.648928394231824,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.722723,standing,74,1,0.3658320903778076,1.2578505277633667,-0.3917373716831207,0.0,1.3672890100187216,16.21649528494657,-16.648928394231824,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.772248,standing,75,1,0.3327588737010956,1.293077826499939,-0.6960814595222473,0.0,1.5057583244675254,14.431293786871624,-27.534308472975965,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.823057,standing,76,1,0.3327588737010956,1.293077826499939,-0.6960814595222473,0.0,1.5057583244675254,14.431293786871624,-27.534308472975965,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.871904,standing,77,1,0.3327588737010956,1.293077826499939,-0.6960814595222473,0.0,1.5057583244675254,14.431293786871624,-27.534308472975965,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.922155,standing,78,1,0.3327588737010956,1.293077826499939,-0.6960814595222473,0.0,1.5057583244675254,14.431293786871624,-27.534308472975965,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:53.972241,standing,79,1,0.3327588737010956,1.2814477682113647,-0.4232436716556549,0.0,1.3806618841975513,14.431293786871624,-17.851517159420528,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.022941,standing,80,1,0.3327588737010956,1.277698040008545,-0.4036529958248138,0.0,1.3747655836773733,14.431293786871624,-17.12896062690922,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.072687,standing,81,1,0.3349104523658752,1.2664285898208618,-0.4004818797111511,0.0,1.3747655836773733,14.815532945067078,-16.936352935616604,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.122116,standing,82,1,0.3546171188354492,1.2664285898208618,-0.4036529958248138,0.0,1.3747655836773733,15.642964423529921,-17.12896062690922,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.176213,standing,83,1,0.3546171188354492,1.2661951780319214,-0.4036529958248138,0.0,1.3747655836773733,15.642964423529921,-17.12896062690922,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.222881,standing,84,1,0.3546171188354492,1.265478491783142,-0.4741853773593902,0.0,1.3747655836773733,15.642964423529921,-20.210467074579746,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.272656,standing,85,1,0.3546171188354492,1.265478491783142,-0.4844567775726318,0.0,1.402313601606402,15.642964423529921,-20.210467074579746,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.322064,standing,86,1,0.27809938788414,1.265478491783142,-0.4844567775726318,0.0,1.402313601606402,12.387554166967936,-20.210467074579746,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.372526,standing,87,1,0.2600931525230407,1.2481791973114014,-0.4741853773593902,0.0,1.3498441044044363,11.876339319982618,-20.210467074579746,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.421891,standing,88,1,0.2575844824314117,1.2468518018722534,-0.4741853773593902,0.0,1.3498441044044363,11.672409055625941,-20.566176019260766,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.473006,standing,89,1,0.2575844824314117,1.247846007347107,-0.5473711490631104,0.0,1.3858587071733586,11.672409055625941,-23.26403714582906,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.522088,standing,90,1,0.2575844824314117,1.247846007347107,-0.5473711490631104,0.0,1.3858587071733586,11.672409055625941,-23.26403714582906,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.572446,standing,91,1,0.273477166891098,1.247846007347107,-0.5473711490631104,0.0,1.3858587071733586,12.361470392020884,-23.26403714582906,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.622321,standing,92,1,0.273477166891098,1.247846007347107,-0.5473711490631104,0.0,1.3858587071733586,12.361470392020884,-23.26403714582906,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.673288,standing,93,1,0.2947489619255066,1.2561498880386353,-0.4497880041599273,0.0,1.366418215796983,13.205259953321214,-19.218588577692977,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.722774,standing,94,1,0.2947489619255066,1.2561498880386353,-0.4497880041599273,0.0,1.366418215796983,13.205259953321214,-19.218588577692977,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.772158,standing,95,1,0.2947489619255066,1.2561498880386353,-0.4497880041599273,0.0,1.366418215796983,13.205259953321214,-19.218588577692977,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.822033,standing,96,1,0.3120303750038147,1.2765533924102783,-0.3967108130455017,0.0,1.3727093602749396,13.735590248430293,-16.798001381936288,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.873105,standing,97,1,0.3120303750038147,1.2765533924102783,-0.3967108130455017,0.0,1.3727093602749396,13.735590248430293,-16.798001381936288,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.924049,standing,98,1,0.3120303750038147,1.2765533924102783,-0.3967108130455017,0.0,1.3727093602749396,13.735590248430293,-16.798001381936288,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
2026-07-14T14:25:54.972095,standing,99,1,0.3120303750038147,1.2765533924102783,-0.3967108130455017,0.0,1.3727093602749396,13.735590248430293,-16.798001381936288,standing__standing_20260714_142547_20hz,standing__standing_20260714_142547_20hz,standing_20260714_142547_20hz.csv
