timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:58:02.604008,walking,12,1,0.8681535720825195,2.093308925628662,-0.9386477470397948,-1.0,2.4528947135698966,22.52514811320762,-22.499129732512642,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:02.666525,walking,13,1,0.8514470458030701,2.1051430702209473,-1.0640408992767334,-2.0,2.4947175881925703,22.021383100121277,-25.246758911527703,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:02.714775,walking,14,1,0.798140287399292,2.110546112060547,-1.0640408992767334,-2.0,2.4947175881925703,20.714996975841288,-25.246758911527703,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:02.761849,walking,15,1,0.798140287399292,2.110546112060547,-1.0640408992767334,-2.0,2.4947175881925703,20.714996975841288,-25.246758911527703,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:02.807909,walking,16,1,0.798140287399292,2.110546112060547,-1.0640408992767334,-2.0,2.4947175881925703,20.714996975841288,-25.246758911527703,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:02.854413,walking,17,1,0.7021493911743164,2.110546112060547,-1.0640408992767334,0.0,2.4947175881925703,18.51251282669539,-25.246758911527703,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:02.916311,walking,18,1,0.5858039855957031,2.110546112060547,-1.0640408992767334,1.0,2.4721688514363955,15.570074586838437,-25.246758911527703,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:02.964044,walking,19,1,0.5036311745643616,2.1201212406158447,-1.0267117023468018,1.0,2.4118853138346665,13.36283747815895,-25.19424734897753,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.011515,walking,20,1,0.3905538320541382,2.1284830570220947,-1.0267117023468018,1.0,2.406921678795358,10.3975023292583,-25.19424734897753,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.058411,walking,21,1,0.3905538320541382,2.1284830570220947,-1.0530847311019895,1.0,2.406921678795358,10.3975023292583,-25.94597539069341,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.106113,walking,22,1,0.3259668350219726,2.1396331787109375,-0.9109259843826294,1.0,2.3615196712093733,8.662237882287663,-22.689514129720013,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.153013,walking,23,1,0.2676917910575866,2.1476099491119385,-0.9109259843826294,2.0,2.3615196712093733,7.105065867025078,-22.689514129720013,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.216188,walking,24,1,0.1944168508052826,2.170067071914673,-0.9671737551689148,2.0,2.3945943542521264,5.119475378955709,-23.822137862902427,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.263258,walking,25,1,0.1944168508052826,2.170067071914673,-0.9671737551689148,2.0,2.3945943542521264,5.119475378955709,-23.747119513006997,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.310667,walking,26,1,0.1154409050941467,2.18753981590271,-0.9671737551689148,2.0,2.3945943542521264,3.0208121620253947,-23.747119513006997,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.357571,walking,27,1,0.0352978184819221,2.199706792831421,-0.967886745929718,2.0,2.4034892684105533,0.9193236444795092,-23.747119513006997,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.404855,walking,28,1,0.0352978184819221,2.199706792831421,-0.967886745929718,2.0,2.4034892684105533,0.9193236444795092,-23.822137862902427,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.451831,walking,29,1,-0.0249257460236549,2.214306116104126,-1.1612229347229004,3.0,2.512465075404796,-0.6449332914221305,-27.37201060151287,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.514429,walking,30,1,-0.0249257460236549,2.214306116104126,-1.1612229347229004,3.0,2.512465075404796,-0.6449332914221305,-27.37201060151287,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.561323,walking,31,1,-0.0866045281291008,2.241234540939331,-1.1868900060653689,4.0,2.5256823465983333,-2.2128904152532702,-28.19023776718713,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.608892,walking,32,1,-0.0866045281291008,2.241234540939331,-1.1868900060653689,4.0,2.5256823465983333,-2.2128904152532702,-28.19023776718713,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.655816,walking,33,1,-0.1366467475891113,2.247897148132324,-1.2542847394943235,5.0,2.597106431608846,-3.478655370341926,-28.87855615357553,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.703615,walking,34,1,-0.1366467475891113,2.247897148132324,-1.3311398029327393,5.0,2.6509932393550955,-3.478655370341926,-29.980221865243625,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.766372,walking,35,1,-0.2002170532941818,2.2653133869171143,-1.3311398029327393,5.0,2.6509932393550955,-5.050895190535847,-29.980221865243625,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.814089,walking,36,1,-0.2709370255470276,2.2914791107177734,-1.3268603086471558,5.0,2.663872474729224,-6.7431596618494245,-29.497189862169186,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.862290,walking,37,1,-0.2960743904113769,2.326724052429199,-1.3150460720062256,3.0,2.6716859757319606,-7.251883013140302,-28.87855615357553,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.910089,walking,38,1,-0.33243328332901,2.37027645111084,-1.3150460720062256,3.0,2.694784432839341,-7.983706179097157,-28.465805608524654,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:03.957299,walking,39,1,-0.3578948974609375,2.398914098739624,-1.3150460720062256,2.0,2.724395195592445,-8.48539298114172,-28.465805608524654,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.006860,walking,40,1,-0.3578948974609375,2.398914098739624,-1.1870903968811035,2.0,2.742929134298061,-8.48539298114172,-26.380005563423325,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.061366,walking,41,1,-0.4002774953842163,2.4286813735961914,-1.1677387952804563,2.0,2.742929134298061,-9.358936803285856,-25.38021218689343,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.109324,walking,42,1,-0.4191248118877411,2.4628307819366455,-1.1324571371078491,1.0,2.724395195592445,-9.658074668717507,-24.384884392286278,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.155968,walking,43,1,-0.4593214690685272,2.4814655780792236,-1.0087125301361084,1.0,2.7177469704873034,-10.486806920930343,-21.787029175164335,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.209216,walking,44,1,-0.4593214690685272,2.4814655780792236,-1.0087125301361084,1.0,2.7177469704873034,-10.486806920930343,-21.787029175164335,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.251650,walking,45,1,-0.4593214690685272,2.4814655780792236,-1.0087125301361084,1.0,2.7177469704873034,-10.486806920930343,-21.787029175164335,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.316130,walking,46,1,-0.584949791431427,2.5150506496429443,-0.9865941405296326,-1.0,2.7177469704873034,-13.09306642320662,-20.697680625594625,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.362669,walking,47,1,-0.584949791431427,2.5150506496429443,-0.9865941405296326,-1.0,2.7177469704873034,-13.09306642320662,-20.697680625594625,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.410579,walking,48,1,-0.636860191822052,2.5324130058288574,-0.7888661026954651,-1.0,2.7334363402015964,-14.116216139743328,-16.866503147355953,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.459568,walking,49,1,-0.636860191822052,2.5324130058288574,-0.9865941405296326,-1.0,2.7914287621478313,-14.116216139743328,-20.697680625594625,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.505859,walking,50,1,-0.636860191822052,2.534571886062622,-0.9865941405296326,-1.0,2.7914287621478313,-14.116216139743328,-20.697680625594625,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.553522,walking,51,1,-0.6240172386169434,2.5503995418548584,-1.012484073638916,-1.0,2.814250609660382,-13.748695175845874,-21.086096308282336,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.641395,walking,52,1,-0.5503104329109192,2.5674970149993896,-1.012484073638916,-2.0,2.814250609660382,-12.097584103449757,-21.086096308282336,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.664103,walking,53,1,-0.5503104329109192,2.5674970149993896,-1.012484073638916,-2.0,2.814250609660382,-12.097584103449757,-21.086096308282336,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.711643,walking,54,1,-0.5503104329109192,2.5674970149993896,-0.8135205507278442,-2.0,2.7437601548950923,-12.097584103449757,-17.26798984682985,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.759145,walking,55,1,-0.5503104329109192,2.5674970149993896,-0.8135205507278442,-2.0,2.7437601548950923,-12.097584103449757,-17.26798984682985,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.806986,walking,56,1,-0.5366728901863098,2.5705406665802,-0.8135205507278442,-2.0,2.7437601548950923,-11.766288537299875,-17.26798984682985,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.916529,walking,58,1,-0.4813160300254822,2.560889482498169,-0.8135205507278442,-3.0,2.7405897470349823,-10.644492659989108,-17.26798984682985,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:04.971373,walking,59,1,-0.4729979038238525,2.560889482498169,-0.8602217435836792,-3.0,2.7405897470349823,-10.426205676125868,-18.391503988113296,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.011673,walking,60,1,-0.4729979038238525,2.560889482498169,-0.9402073621749878,-4.0,2.74947743328782,-10.426205676125868,-19.784841112974586,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.058586,walking,61,1,-0.4566108882427215,2.546590805053711,-0.9402073621749878,-4.0,2.74947743328782,-10.165276634620572,-19.784841112974586,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.105465,walking,62,1,-0.4331823885440826,2.54386830329895,-0.8602217435836792,-4.0,2.726462851347889,-9.663910268715295,-18.391503988113296,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.151868,walking,63,1,-0.4331823885440826,2.54386830329895,-0.8602217435836792,-5.0,2.726462851347889,-9.663910268715295,-18.391503988113296,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.213793,walking,64,1,-0.4043409824371338,2.521313428878784,-0.80024653673172,-5.0,2.6759872115303223,-9.110900541127867,-17.40038595189866,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.261081,walking,65,1,-0.3830809295177459,2.4967873096466064,-0.7586389780044556,-5.0,2.604235005404475,-8.72284252627947,-16.93638350325003,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.308403,walking,66,1,-0.3716398477554321,2.4634103775024414,-0.7586389780044556,-5.0,2.604235005404475,-8.579171525718158,-16.93638350325003,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.355657,walking,67,1,-0.3716398477554321,2.4634103775024414,-0.7586389780044556,-5.0,2.604235005404475,-8.579171525718158,-16.93638350325003,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.403692,walking,68,1,-0.3025047779083252,2.4309699535369873,-0.8759411573410034,-5.0,2.604235005404475,-7.093303257348971,-19.675423886186522,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.467052,walking,69,1,-0.2339121550321579,2.4155938625335693,-0.9921767115592957,-6.0,2.6218739923845034,-5.530947660336429,-22.23601703826164,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.514428,walking,70,1,-0.2339121550321579,2.4155938625335693,-0.9921767115592957,-6.0,2.6218739923845034,-5.530947660336429,-22.23601703826164,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.562097,walking,71,1,-0.2339121550321579,2.4155938625335693,-0.9921767115592957,-6.0,2.6218739923845034,-5.530947660336429,-22.23601703826164,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.609558,walking,72,1,-0.1958473920822143,2.389190435409546,-0.8053117990493774,-6.0,2.48738472095357,-4.686188325902261,-18.946428275753576,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.657024,walking,73,1,-0.1457096636295318,2.3413889408111572,-0.8053117990493774,-3.0,2.480294452664032,-3.561047059582114,-18.946428275753576,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.704708,walking,74,1,-0.1457096636295318,2.3413889408111572,-0.8053117990493774,-3.0,2.480294452664032,-3.561047059582114,-18.946428275753576,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.751572,walking,75,1,-0.0718766823410987,2.2850112915039062,-0.8053117990493774,-2.0,2.4362475386694014,-1.8016860951269182,-18.946428275753576,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.814903,walking,76,1,0.0301116444170475,2.23188853263855,-0.9762524962425232,0.0,2.4362475386694014,0.7729622005948605,-23.623181022981296,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.862258,walking,77,1,0.0301116444170475,2.23188853263855,-0.9762524962425232,0.0,2.4362475386694014,0.7729622005948605,-23.623181022981296,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.909536,walking,78,1,0.1114492192864418,2.171936511993408,-1.0314432382583618,0.0,2.4362475386694014,2.937458889868536,-25.781206924303742,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:05.957121,walking,79,1,0.1114492192864418,2.171936511993408,-1.0827772617340088,0.0,2.4362475386694014,2.937458889868536,-27.279970724695698,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.005704,walking,80,1,0.1678295284509658,2.1288247108459473,-1.1445882320404053,0.0,2.371484040401137,4.507687203101893,-27.75771097865876,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.052441,walking,81,1,0.2362037450075149,2.0863146781921387,-1.1445882320404053,1.0,2.370242724967143,6.459282153549433,-27.75771097865876,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.115888,walking,82,1,0.3169642388820648,2.0503580570220947,-1.0827772617340088,1.0,2.370242724967143,8.787774696368722,-27.279970724695698,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.163302,walking,83,1,0.3169642388820648,2.0503580570220947,-1.146130919456482,1.0,2.370242724967143,8.787774696368722,-28.91751733818009,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.210622,walking,84,1,0.3926883935928345,2.028080701828003,-1.146130919456482,1.0,2.370242724967143,10.958328197916344,-28.91751733818009,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.257518,walking,85,1,0.4809897840023041,2.001811981201172,-1.2622568607330322,2.0,2.4149316269540124,13.5107498930092,-31.512760568235898,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.305200,walking,86,1,0.4809897840023041,2.001811981201172,-1.2622568607330322,2.0,2.4149316269540124,13.5107498930092,-31.512760568235898,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.353160,walking,87,1,0.4809897840023041,2.001811981201172,-1.2622568607330322,2.0,2.4149316269540124,13.5107498930092,-31.512760568235898,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.416110,walking,88,1,0.5427253842353821,1.9772495031356812,-1.1203787326812744,1.0,2.336762540207791,15.348816376984662,-28.6499878523784,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.463456,walking,89,1,0.6448202133178711,1.9466426372528076,-1.1203787326812744,1.0,2.336762540207791,18.327315311678248,-28.6499878523784,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.511066,walking,90,1,0.6448202133178711,1.9466426372528076,-1.0810319185256958,1.0,2.3179077740960894,18.327315311678248,-27.79974009709579,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.558520,walking,91,1,0.7120926976203918,1.939550280570984,-1.0194733142852783,1.0,2.314419892758925,20.16036734226105,-26.134997458603245,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.605693,walking,92,1,0.8066170811653137,1.9148322343826296,-1.0194733142852783,1.0,2.314419892758925,22.84310655487114,-26.130981137519466,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.653394,walking,93,1,0.8919978737831116,1.8941651582717896,-1.0194733142852783,2.0,2.314419892758925,25.216625046530012,-26.085718243543926,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.716918,walking,94,1,0.9843247532844543,1.8574044704437256,-1.0194733142852783,2.0,2.314419892758925,27.921190661943385,-26.085718243543926,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.764125,walking,95,1,0.9843247532844543,1.8574044704437256,-0.9622472524642944,2.0,2.3042225648837547,27.921190661943385,-24.68326490360551,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.810979,walking,96,1,1.0556896924972534,1.8325783014297483,-0.982682466506958,3.0,2.3405168547756614,29.944867371995045,-24.526771430700787,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.857965,walking,97,1,1.1281492710113523,1.8098698854446411,-0.982682466506958,3.0,2.3405168547756614,31.936595235983344,-24.526771430700787,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.905911,walking,98,1,1.1281492710113523,1.794724464416504,-0.8062013387680054,2.0,2.27998034608945,31.936595235983344,-20.70767373771269,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
2026-07-15T17:58:06.953620,walking,99,1,1.1281492710113523,1.794724464416504,-0.8062013387680054,2.0,2.27998034608945,31.936595235983344,-20.70767373771269,walking__walking_20260715_175758_20hz,walking__walking_20260715_175758_20hz,walking_20260715_175758_20hz.csv
