timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:38:58.080764,falling,10,1,-0.6718958616256714,0.9651913046836852,-0.1685672402381897,-2.0,1.188045966277491,-34.84282385383354,-8.157002986674495,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.128157,falling,11,1,-0.6718958616256714,0.9651913046836852,-0.1685672402381897,-2.0,1.188045966277491,-34.84282385383354,-8.157002986674495,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.175765,falling,12,1,-0.6718958616256714,0.9651913046836852,-0.1685672402381897,-2.0,1.188045966277491,-34.84282385383354,-8.157002986674495,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.238711,falling,13,1,-0.6718958616256714,0.9651913046836852,-0.1685672402381897,-2.0,1.188045966277491,-34.84282385383354,-8.157002986674495,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.286271,falling,14,1,-0.6718958616256714,0.9651913046836852,-0.1685672402381897,-2.0,1.188045966277491,-34.84282385383354,-8.157002986674495,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.333275,falling,15,1,-0.6718958616256714,0.9651913046836852,-0.1685672402381897,-2.0,1.188045966277491,-34.84282385383354,-8.157002986674495,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.380712,falling,16,1,-0.6718958616256714,0.9651913046836852,-0.1685672402381897,-2.0,1.188045966277491,-34.84282385383354,-8.157002986674495,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.428210,falling,17,1,-0.7014464735984802,0.9651913046836852,-0.3281815648078918,1.0,1.2669430151045982,-36.01847655814482,-15.012762454410968,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.476039,falling,18,1,-0.7426396012306213,0.9725882411003112,-0.4536157250404358,2.0,1.2761821118281444,-37.36428236523095,-20.820872332150795,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.538297,falling,19,1,-0.7526116967201233,0.9809409379959106,-0.566031813621521,2.0,1.3669433845894807,-37.496663275421945,-24.461756697714478,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.585907,falling,20,1,-0.7537339329719543,0.985372006893158,-0.566031813621521,3.0,1.3669433845894807,-37.496663275421945,-24.461756697714478,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.634195,falling,21,1,-0.7597264051437378,0.985372006893158,-0.566031813621521,3.0,1.3669433845894807,-37.496663275421945,-24.461756697714478,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.681481,falling,22,1,-0.7597264051437378,1.0151046514511108,-0.5552933216094971,4.0,1.3669433845894807,-36.594567836808494,-23.29941493960391,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.728121,falling,23,1,-0.7628777623176575,1.035536766052246,-0.5552933216094971,4.0,1.4039003969821116,-36.572150925527325,-23.29941493960391,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.775544,falling,24,1,-0.7628777623176575,1.035536766052246,-0.5535563826560974,4.0,1.4039003969821116,-36.572150925527325,-22.962267218462124,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.838959,falling,25,1,-0.7628777623176575,1.0606272220611572,-0.5535563826560974,3.0,1.4189211582026915,-35.726346633964184,-22.962267218462124,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.886557,falling,26,1,-0.7499586939811707,1.0889774560928345,-0.5535563826560974,2.0,1.430071976877726,-34.554467927083685,-22.962267218462124,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.933980,falling,27,1,-0.7499586939811707,1.0889774560928345,-0.5535563826560974,2.0,1.430071976877726,-34.554467927083685,-22.962267218462124,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:58.981653,falling,28,1,-0.7347833514213562,1.1083015203475952,-0.5665820837020874,1.0,1.4523645617493282,-33.54363993430818,-22.961350286444016,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.028734,falling,29,1,-0.7347833514213562,1.1083015203475952,-0.5983673334121704,1.0,1.4581777323857277,-33.54363993430818,-24.226999847682052,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.076461,falling,30,1,-0.7174332737922668,1.1285552978515625,-0.5983673334121704,1.0,1.4581777323857277,-32.44450615752817,-24.226999847682052,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.138889,falling,31,1,-0.6606093049049377,1.1666576862335205,-0.6600550413131714,0.0,1.5076493079225575,-29.520313895556242,-25.963857503162316,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.186435,falling,32,1,-0.6257911920547485,1.182887315750122,-0.6600550413131714,0.0,1.5076493079225575,-27.880498050271083,-25.963857503162316,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.233182,falling,33,1,-0.6118136048316956,1.209552764892578,-0.6600550413131714,0.0,1.5076493079225575,-26.831109244738293,-25.963857503162316,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.281431,falling,34,1,-0.6118136048316956,1.209552764892578,-0.6600550413131714,0.0,1.5076493079225575,-26.831109244738293,-25.963857503162316,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.329526,falling,35,1,-0.592120885848999,1.2275872230529783,-0.6600550413131714,0.0,1.5076493079225575,-25.75011738230482,-25.963857503162316,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.376003,falling,36,1,-0.5639796853065491,1.2305948734283447,-0.6600550413131714,0.0,1.5076493079225575,-24.452127712467917,-25.963857503162316,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.438860,falling,37,1,-0.5161436200141907,1.2305948734283447,-0.7910557389259338,2.0,1.551301763383621,-22.75444904485278,-30.659185683891753,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.484514,falling,38,1,-0.5161436200141907,1.2402856349945068,-0.7910557389259338,2.0,1.551301763383621,-22.75444904485278,-30.659185683891753,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.532308,falling,39,1,-0.4727981388568878,1.2437498569488523,-0.8592139482498169,2.0,1.583887747169561,-20.81376245335633,-32.85204297925203,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.579970,falling,40,1,-0.4727981388568878,1.2437498569488523,-0.8592139482498169,2.0,1.583887747169561,-20.81376245335633,-32.85204297925203,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.627692,falling,41,1,-0.4358340799808502,1.279630184173584,-0.9504207968711852,3.0,1.6524843250833374,-18.80852341997499,-35.10990169165984,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.675444,falling,42,1,-0.4358340799808502,1.279630184173584,-0.9504207968711852,3.0,1.6524843250833374,-18.80852341997499,-35.10990169165984,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.738334,falling,43,1,-0.3962149918079376,1.3201199769973757,-1.0081356763839722,3.0,1.7076418287799948,-16.70637139253966,-36.18306813387228,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.786357,falling,44,1,-0.3962149918079376,1.3201199769973757,-1.0081356763839722,3.0,1.7076418287799948,-16.70637139253966,-36.18306813387228,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.833958,falling,45,1,-0.3319036960601806,1.3498733043670654,-1.181929588317871,6.0,1.8246302510488313,-13.813730026770067,-40.3732201198707,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.880588,falling,46,1,-0.3319036960601806,1.3498733043670654,-1.181929588317871,6.0,1.8246302510488313,-13.813730026770067,-40.3732201198707,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.926977,falling,47,1,-0.2740766108036041,1.3674535751342771,-1.2923307418823242,7.0,1.9013589916560272,-11.333535150987416,-42.81926097354101,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:38:59.974660,falling,48,1,-0.2740766108036041,1.3674535751342771,-1.2923307418823242,7.0,1.9013589916560272,-11.333535150987416,-42.81926097354101,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.038066,falling,49,1,-0.2203493863344192,1.4039170742034912,-1.3745882511138916,7.0,1.978562701707004,-8.919989450629908,-43.33385527383551,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.086005,falling,50,1,-0.17196686565876,1.4467674493789673,-1.3745882511138916,7.0,2.0030480562301465,-6.778534368470388,-43.33385527383551,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.132640,falling,51,1,-0.17196686565876,1.4467674493789673,-1.3766529560089111,7.0,2.0030480562301465,-6.778534368470388,-43.88560900341533,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.180003,falling,52,1,-0.1309723258018493,1.501543641090393,-1.4497251510620115,5.0,2.0912890928436254,-4.98501448429269,-43.88560900341533,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.227365,falling,53,1,-0.1309723258018493,1.501543641090393,-1.4497251510620115,5.0,2.0912890928436254,-4.98501448429269,-43.88560900341533,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.274679,falling,54,1,-0.0924149081110954,1.528512716293335,-1.519626259803772,3.0,2.180995096717186,-3.4599295973665205,-44.167490669141195,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.338400,falling,55,1,-0.0511791035532951,1.5636036396026611,-1.519626259803772,2.0,2.180995096717186,-1.874707911826868,-44.167490669141195,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.385506,falling,56,1,-0.0511791035532951,1.5636036396026611,-1.678220272064209,2.0,2.2718527506594435,-1.874707911826868,-44.167490669141195,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.432497,falling,57,1,-0.0132694030180573,1.59274160861969,-1.6822024583816528,2.0,2.39653603511855,-0.4773299047690777,-44.167490669141195,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.481678,falling,58,1,0.1042279005050659,1.7448633909225464,-1.6822024583816528,-4.0,2.425946582101654,3.41845166248507,-43.90152952061024,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.528735,falling,59,1,0.1042279005050659,1.7448633909225464,-1.6822024583816528,-4.0,2.425946582101654,3.41845166248507,-43.90152952061024,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:00.576205,falling,60,1,0.1042279005050659,1.7448633909225464,-1.6822024583816528,-4.0,2.425946582101654,3.41845166248507,-43.90152952061024,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.032901,falling,69,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.080243,falling,70,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.127208,falling,71,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.174984,falling,72,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.238256,falling,73,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.285720,falling,74,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.332619,falling,75,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.379962,falling,76,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.426831,falling,77,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.474330,falling,78,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.536832,falling,79,1,0.2511102855205536,1.881551504135132,-1.640899658203125,0.0,2.509152073210893,7.6017267297348985,-40.84127833953615,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.584174,falling,80,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.631061,falling,81,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.678423,falling,82,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.725275,falling,83,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.787301,falling,84,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.834591,falling,85,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.882431,falling,86,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.930265,falling,87,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:01.977319,falling,88,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.024191,falling,89,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.087725,falling,90,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.134820,falling,91,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.181816,falling,92,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.229668,falling,93,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.276963,falling,94,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.324382,falling,95,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.387393,falling,96,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.434666,falling,97,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.481719,falling,98,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
2026-07-17T14:39:02.529033,falling,99,1,0.2268663197755813,1.917083978652954,-1.4901870489120483,0.0,2.4387162091972807,6.748953030294951,-37.66574581672213,fall__falling_20260717_143854_20hz,fall__falling_20260717_143854_20hz,falling_20260717_143854_20hz.csv
