timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:43:02.590169,sitting,35,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:02.640208,sitting,36,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:02.690026,sitting,37,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:02.740307,sitting,38,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:02.790657,sitting,39,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:02.840228,sitting,40,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:02.889921,sitting,41,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:02.939934,sitting,42,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:02.990803,sitting,43,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.040894,sitting,44,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.090197,sitting,45,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.140528,sitting,46,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.189736,sitting,47,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.239831,sitting,48,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.290869,sitting,49,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.340271,sitting,50,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.389813,sitting,51,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.440444,sitting,52,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.490881,sitting,53,1,0.6320975422859192,1.3430460691452026,-1.4361399412155151,0.0,2.0653856728380737,25.20377320472708,-44.05411117494954,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.939532,sitting,62,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:03.990393,sitting,63,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.041024,sitting,64,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.090069,sitting,65,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.140861,sitting,66,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.190580,sitting,67,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.240649,sitting,68,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.289572,sitting,69,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.340463,sitting,70,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.390531,sitting,71,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.440077,sitting,72,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.489777,sitting,73,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.540074,sitting,74,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.589564,sitting,75,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.639699,sitting,76,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.689844,sitting,77,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.740781,sitting,78,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.790558,sitting,79,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.840952,sitting,80,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.889659,sitting,81,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.940494,sitting,82,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:04.989633,sitting,83,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.039673,sitting,84,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.090427,sitting,85,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.140293,sitting,86,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.190580,sitting,87,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.240313,sitting,88,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.290443,sitting,89,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.340087,sitting,90,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.390198,sitting,91,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.439674,sitting,92,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.490675,sitting,93,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.540048,sitting,94,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.590753,sitting,95,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.639595,sitting,96,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.689663,sitting,97,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.740583,sitting,98,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
2026-07-14T13:43:05.790789,sitting,99,1,0.5895557999610901,1.3540523052215576,-1.0136604309082031,0.0,1.7912401167159524,23.52835977432033,-34.464721064863504,sitting__sitting_20260714_134257_20hz,sitting__sitting_20260714_134257_20hz,sitting_20260714_134257_20hz.csv
