timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:27:03.254789,standing,34,1,-0.3247198164463043,3.2020773887634277,-0.6786356568336487,0.0,3.28926875118908,-5.790518593660927,-11.906669859657017,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.302356,standing,35,1,-0.3247198164463043,3.2020773887634277,-0.6786356568336487,0.0,3.28926875118908,-5.790518593660927,-11.906669859657017,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.364711,standing,36,1,-0.3247198164463043,3.2020773887634277,-0.6786356568336487,0.0,3.28926875118908,-5.790518593660927,-11.906669859657017,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.459723,standing,38,1,-0.3247198164463043,3.230829954147339,-0.6786356568336487,0.0,3.305942300677537,-5.790518593660927,-11.906669859657017,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.506762,standing,39,1,-0.3247198164463043,3.230829954147339,-0.6786356568336487,0.0,3.305942300677537,-5.790518593660927,-11.906669859657017,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.554917,standing,40,1,-0.3301626443862915,3.230829954147339,-0.8724685907363892,1.0,3.3628070129261634,-5.834873922550255,-15.03722338669681,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.602727,standing,41,1,-0.3301626443862915,3.230829954147339,-0.8724685907363892,1.0,3.3628070129261634,-5.834873922550255,-15.03722338669681,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.650297,standing,42,1,-0.3301626443862915,3.230829954147339,-0.8724685907363892,1.0,3.3628070129261634,-5.834873922550255,-15.03722338669681,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.714218,standing,43,1,-0.3465419411659241,3.230829954147339,-0.9509669542312622,1.0,3.3830563469286403,-6.127328623701312,-16.325687371165532,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.763270,standing,44,1,-0.3465419411659241,3.230829954147339,-0.9509669542312622,1.0,3.3830563469286403,-6.127328623701312,-16.325687371165532,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.858946,standing,46,1,-0.3594880998134613,3.2359869480133057,-1.3446213006973269,0.0,3.522619716050674,-6.3390373141252345,-22.439681746647974,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.907344,standing,47,1,-0.3594880998134613,3.2359869480133057,-1.3446213006973269,0.0,3.522619716050674,-6.3390373141252345,-22.439681746647974,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:03.954432,standing,48,1,-0.3594880998134613,3.2359869480133057,-1.3446213006973269,0.0,3.522619716050674,-6.3390373141252345,-22.439681746647974,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.002140,standing,49,1,-0.3594880998134613,3.2359869480133057,-1.3446213006973269,0.0,3.522619716050674,-6.3390373141252345,-22.439681746647974,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.050434,standing,50,1,-0.3594880998134613,3.2359869480133057,-1.3446213006973269,0.0,3.522619716050674,-6.3390373141252345,-22.439681746647974,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.114825,standing,51,1,-0.3594880998134613,3.2443864345550537,-1.074514627456665,0.0,3.443341929176431,-6.3390373141252345,-18.183162925197934,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.163038,standing,52,1,-0.3594880998134613,3.2443864345550537,-1.074514627456665,0.0,3.443341929176431,-6.3390373141252345,-18.183162925197934,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.211091,standing,53,1,-0.3494205772876739,3.253054141998291,-0.954163134098053,0.0,3.403612483820009,-6.117563219179599,-16.28039998689813,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.258599,standing,54,1,-0.3494205772876739,3.253054141998291,-0.954163134098053,0.0,3.403612483820009,-6.117563219179599,-16.28039998689813,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.306691,standing,55,1,-0.3494205772876739,3.2601523399353027,-0.8475062251091003,0.0,3.396313445972301,-6.117563219179599,-14.450122146145013,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.354905,standing,56,1,-0.3494205772876739,3.267498731613159,-0.8475062251091003,0.0,3.396313445972301,-6.117563219179599,-14.450122146145013,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.401921,standing,57,1,-0.3494205772876739,3.267498731613159,-0.7341614365577698,0.0,3.368823789102179,-6.117563219179599,-12.587370626214446,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.449877,standing,58,1,-0.3440337777137756,3.267498731613159,-0.8475062251091003,0.0,3.396313445972301,-6.0044327909390125,-14.450122146145013,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.512744,standing,59,1,-0.3440337777137756,3.267498731613159,-0.7341614365577698,0.0,3.368823789102179,-6.0044327909390125,-12.587370626214446,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.560378,standing,60,1,-0.283208429813385,3.267498731613159,-0.7341614365577698,0.0,3.368823789102179,-4.963737543175708,-12.587370626214446,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.608791,standing,61,1,-0.2691494524478912,3.279768466949463,-0.6414440870285034,-1.0,3.3527262252281886,-4.691382810094967,-11.02983671709095,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.657147,standing,62,1,-0.2691494524478912,3.279768466949463,-0.6414440870285034,-1.0,3.3527262252281886,-4.691382810094967,-11.02983671709095,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.704653,standing,63,1,-0.2691494524478912,3.279768466949463,-0.6414440870285034,-1.0,3.3527262252281886,-4.691382810094967,-11.02983671709095,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.753078,standing,64,1,-0.2691494524478912,3.279768466949463,-0.6414440870285034,-1.0,3.3527262252281886,-4.691382810094967,-11.02983671709095,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.800456,standing,65,1,-0.2691494524478912,3.279768466949463,-0.6414440870285034,-1.0,3.3527262252281886,-4.691382810094967,-11.02983671709095,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.863675,standing,66,1,-0.2691494524478912,3.279768466949463,-0.6414440870285034,-1.0,3.3527262252281886,-4.691382810094967,-11.02983671709095,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.911357,standing,67,1,-0.2691494524478912,3.270134210586548,-0.8035890460014343,0.0,3.3788678187068144,-4.691382810094967,-13.75837678811216,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:04.959187,standing,68,1,-0.2691494524478912,3.270134210586548,-0.8653604388237,0.0,3.3788678187068144,-4.691382810094967,-14.859353002383587,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.007000,standing,69,1,-0.2808751165866852,3.2698779106140137,-0.8653604388237,0.0,3.3788678187068144,-4.9095266809492975,-14.859353002383587,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.054663,standing,70,1,-0.3337819576263428,3.2444493770599365,-0.8653604388237,0.0,3.374420075305182,-5.873801962807157,-14.859353002383587,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.101980,standing,71,1,-0.3337819576263428,3.2444493770599365,-0.8653604388237,0.0,3.374420075305182,-5.873801962807157,-14.859353002383587,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.149846,standing,72,1,-0.3594182133674621,3.236768960952759,-0.8314943313598633,0.0,3.361136352749029,-6.336296220425925,-14.322816964194768,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.213176,standing,73,1,-0.3594182133674621,3.236768960952759,-0.8314943313598633,0.0,3.361136352749029,-6.336296220425925,-14.322816964194768,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.261421,standing,74,1,-0.3594182133674621,3.236768960952759,-0.8314943313598633,0.0,3.361136352749029,-6.336296220425925,-14.322816964194768,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.308252,standing,75,1,-0.3594182133674621,3.236768960952759,-0.8314943313598633,0.0,3.361136352749029,-6.336296220425925,-14.322816964194768,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.356905,standing,76,1,-0.3594182133674621,3.2304389476776123,-0.8314943313598633,0.0,3.361136352749029,-6.336296220425925,-14.322816964194768,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.404547,standing,77,1,-0.3594182133674621,3.228044033050537,-0.9835518002510072,0.0,3.377313330858694,-6.336296220425925,-16.931197951939623,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.451625,standing,78,1,-0.4137413501739502,3.2043235301971436,-0.9835518002510072,0.0,3.377313330858694,-7.357308318002187,-16.931197951939623,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.499331,standing,79,1,-0.4137413501739502,3.2043235301971436,-0.9750206470489502,0.0,3.365587791431748,-7.357308318002187,-16.840171762037922,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.562372,standing,80,1,-0.4430259168148041,3.190870761871338,-0.9750206470489502,0.0,3.365587791431748,-7.904510055105062,-16.840171762037922,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.610162,standing,81,1,-0.4541003406047821,3.18909215927124,-0.9750206470489502,0.0,3.365587791431748,-8.10396762455196,-16.840171762037922,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.656670,standing,82,1,-0.4541003406047821,3.18909215927124,-0.9750206470489502,0.0,3.365587791431748,-8.10396762455196,-16.840171762037922,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.703630,standing,83,1,-0.4541003406047821,3.18909215927124,-0.9750206470489502,0.0,3.365587791431748,-8.10396762455196,-16.840171762037922,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.752052,standing,84,1,-0.4541003406047821,3.18909215927124,-0.9750206470489502,0.0,3.365587791431748,-8.10396762455196,-16.840171762037922,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.814365,standing,85,1,-0.4541003406047821,3.18909215927124,-0.9750206470489502,0.0,3.365587791431748,-8.10396762455196,-16.840171762037922,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.861827,standing,86,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.909454,standing,87,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:05.957199,standing,88,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.003868,standing,89,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.051356,standing,90,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.116834,standing,91,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.162358,standing,92,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.209564,standing,93,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.257133,standing,94,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.305133,standing,95,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.352753,standing,96,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.400042,standing,97,1,-0.3351939022541046,3.2243525981903076,-1.1035465002059937,0.0,3.4244152066713256,-5.934976609065275,-18.799557305106696,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.464011,standing,98,1,-0.3351939022541046,3.2117295265197754,-0.7899055480957031,0.0,3.3327533330094057,-5.934976609065275,-13.710306377112012,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
2026-07-16T13:27:06.512386,standing,99,1,-0.3351939022541046,3.2094202041625977,-0.7076054811477661,0.0,3.3154606073997472,-5.934976609065275,-12.323200297860279,standing__standing_20260716_132658_20hz,standing__standing_20260716_132658_20hz,standing_20260716_132658_20hz.csv
