timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:47:04.296915,sitting,13,1,0.737808883190155,2.3843295574188232,-0.7618817687034607,0.0,2.609569546108718,17.194201664881223,-16.97514762879096,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.356279,sitting,14,1,0.737808883190155,2.3843295574188232,-0.7618817687034607,0.0,2.609569546108718,17.194201664881223,-16.97514762879096,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.396893,sitting,15,1,0.737808883190155,2.3843295574188232,-0.7618817687034607,0.0,2.609569546108718,17.194201664881223,-16.97514762879096,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.448089,sitting,16,1,0.7305713295936584,2.316667079925537,-1.0027521848678589,0.0,2.627963616774826,17.50290200267416,-22.430968564445838,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.498697,sitting,17,1,0.7305713295936584,2.316667079925537,-1.0027521848678589,0.0,2.627963616774826,17.50290200267416,-22.430968564445838,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.547920,sitting,18,1,0.7305713295936584,2.316667079925537,-1.0027521848678589,0.0,2.627963616774826,17.50290200267416,-22.430968564445838,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.598464,sitting,19,1,0.7305713295936584,2.316667079925537,-1.0027521848678589,0.0,2.627963616774826,17.50290200267416,-22.430968564445838,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.647564,sitting,20,1,0.7305713295936584,2.316667079925537,-1.0027521848678589,0.0,2.627963616774826,17.50290200267416,-22.430968564445838,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.697317,sitting,21,1,0.7305713295936584,2.316667079925537,-1.0027521848678589,0.0,2.627963616774826,17.50290200267416,-22.430968564445838,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.748810,sitting,22,1,0.7305713295936584,2.316667079925537,-1.0027521848678589,0.0,2.627963616774826,17.50290200267416,-22.430968564445838,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.797009,sitting,23,1,0.7305713295936584,2.35463809967041,-0.6861065030097961,0.0,2.5696977318389767,17.50290200267416,-15.485762478347343,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.847609,sitting,24,1,0.7305713295936584,2.368603467941284,-0.6861065030097961,0.0,2.5696977318389767,17.50290200267416,-15.485762478347343,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.896852,sitting,25,1,0.7504283785820007,2.368603467941284,-0.6455538868904114,0.0,2.5696977318389767,17.677195596251508,-14.639530858516265,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.947395,sitting,26,1,0.7710605263710022,2.4019243717193604,-0.5143295526504517,0.0,2.574550429010196,17.797555847908928,-11.523773355554475,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:04.998593,sitting,27,1,0.7710605263710022,2.4019243717193604,-0.5143295526504517,0.0,2.574550429010196,17.797555847908928,-11.523773355554475,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.048052,sitting,28,1,0.7710605263710022,2.4019243717193604,-0.5143295526504517,0.0,2.574550429010196,17.797555847908928,-11.523773355554475,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.097096,sitting,29,1,0.7710605263710022,2.4019243717193604,-0.5143295526504517,0.0,2.574550429010196,17.797555847908928,-11.523773355554475,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.146997,sitting,30,1,0.7710605263710022,2.4019243717193604,-0.5143295526504517,0.0,2.574550429010196,17.797555847908928,-11.523773355554475,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.498058,sitting,37,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.547934,sitting,38,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.597055,sitting,39,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.648231,sitting,40,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.696808,sitting,41,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.747980,sitting,42,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.798639,sitting,43,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.847592,sitting,44,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.897167,sitting,45,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.947416,sitting,46,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:05.996791,sitting,47,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.047276,sitting,48,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.097367,sitting,49,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.148168,sitting,50,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.197906,sitting,51,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.247711,sitting,52,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.296837,sitting,53,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.348532,sitting,54,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.397905,sitting,55,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.448346,sitting,56,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.497078,sitting,57,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.547098,sitting,58,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.597106,sitting,59,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.649246,sitting,60,1,0.7517778873443604,2.4440112113952637,-0.500195324420929,0.0,2.605485781173686,17.097898245055923,-11.068226570847365,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.697251,sitting,61,1,0.7748465538024902,2.4618523120880127,-0.4844678938388824,0.0,2.625988029034666,17.470940980577996,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.748529,sitting,62,1,0.7748465538024902,2.4618523120880127,-0.4844678938388824,0.0,2.625988029034666,17.470940980577996,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.797055,sitting,63,1,0.7748465538024902,2.4618523120880127,-0.4844678938388824,0.0,2.625988029034666,17.470940980577996,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.848154,sitting,64,1,0.7748465538024902,2.4618523120880127,-0.4844678938388824,0.0,2.625988029034666,17.470940980577996,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.898086,sitting,65,1,0.7748465538024902,2.4618523120880127,-0.4844678938388824,0.0,2.625988029034666,17.470940980577996,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.947847,sitting,66,1,0.7748465538024902,2.4618523120880127,-0.4844678938388824,0.0,2.625988029034666,17.470940980577996,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:06.998270,sitting,67,1,0.7748465538024902,2.4618523120880127,-0.4844678938388824,0.0,2.625988029034666,17.470940980577996,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.048140,sitting,68,1,0.7748465538024902,2.4618523120880127,-0.4844678938388824,0.0,2.625988029034666,17.470940980577996,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.097321,sitting,69,1,0.780812680721283,2.467809677124023,-0.4844678938388824,0.0,2.6276561822221827,17.55732276943706,-10.631385591053453,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.147554,sitting,70,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.198664,sitting,71,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.248517,sitting,72,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.297994,sitting,73,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.347449,sitting,74,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.397643,sitting,75,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.447541,sitting,76,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.507798,sitting,77,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.548491,sitting,78,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.598383,sitting,79,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.648502,sitting,80,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.698217,sitting,81,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.748267,sitting,82,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.798195,sitting,83,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.847398,sitting,84,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.897264,sitting,85,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.946770,sitting,86,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:07.997179,sitting,87,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.046998,sitting,88,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.096895,sitting,89,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.147049,sitting,90,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.197213,sitting,91,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.247400,sitting,92,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.297488,sitting,93,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.348166,sitting,94,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.397211,sitting,95,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.448940,sitting,96,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.497683,sitting,97,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
2026-07-14T13:47:08.546937,sitting,98,1,0.7910566329956055,2.4817793369293213,-0.496721476316452,0.0,2.6517412201890442,17.67946028336979,-10.796364457278194,sitting__sitting_20260714_134700_20hz,sitting__sitting_20260714_134700_20hz,sitting_20260714_134700_20hz.csv
