timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:27:48.271131,sitting,47,1,0.2712408006191253,1.2596291303634644,-0.9126358032226562,0.0,1.5789684060501605,12.152162429583726,-35.309643027920586,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.320153,sitting,48,1,0.2712408006191253,1.2596291303634644,-0.9126358032226562,0.0,1.5789684060501605,12.152162429583726,-35.309643027920586,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.372235,sitting,49,1,0.2712408006191253,1.2596291303634644,-0.9126358032226562,0.0,1.5789684060501605,12.152162429583726,-35.309643027920586,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.421672,sitting,50,1,0.2712408006191253,1.2596291303634644,-0.9126358032226562,0.0,1.5789684060501605,12.152162429583726,-35.309643027920586,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.470515,sitting,51,1,0.2712408006191253,1.2596291303634644,-0.9126358032226562,0.0,1.5789684060501605,12.152162429583726,-35.309643027920586,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.520605,sitting,52,1,0.2712408006191253,1.2596291303634644,-0.9126358032226562,0.0,1.5789684060501605,12.152162429583726,-35.309643027920586,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.571486,sitting,53,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.620252,sitting,54,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.670489,sitting,55,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.720356,sitting,56,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.770847,sitting,57,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.821364,sitting,58,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.871516,sitting,59,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.921214,sitting,60,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:48.971399,sitting,61,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.021540,sitting,62,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.071343,sitting,63,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.121586,sitting,64,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.171353,sitting,65,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.221392,sitting,66,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.270829,sitting,67,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.320165,sitting,68,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.371660,sitting,69,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.420545,sitting,70,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.471184,sitting,71,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.521492,sitting,72,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.570709,sitting,73,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.620693,sitting,74,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.670605,sitting,75,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.720651,sitting,76,1,0.2756550014019012,1.262572169303894,-0.905325412750244,0.0,1.577874603848488,12.316016859227274,-35.01302130152436,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.771286,sitting,77,1,0.2771565020084381,1.262572169303894,-0.9323740601539612,0.0,1.5960279971968077,12.394454751220547,-35.74536604724897,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.821423,sitting,78,1,0.2802866995334625,1.262572169303894,-0.9323740601539612,0.0,1.5960279971968077,12.594413774126116,-35.74536604724897,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.870863,sitting,79,1,0.2802866995334625,1.261162042617798,-0.9349056482315063,0.0,1.5960279971968077,12.594413774126116,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.920788,sitting,80,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:49.970140,sitting,81,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.020367,sitting,82,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.071529,sitting,83,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.120625,sitting,84,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.170943,sitting,85,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.220145,sitting,86,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.270144,sitting,87,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.321642,sitting,88,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.370427,sitting,89,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.421382,sitting,90,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.470262,sitting,91,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.520320,sitting,92,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.570936,sitting,93,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.621092,sitting,94,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.670616,sitting,95,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.721043,sitting,96,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.771584,sitting,97,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.820306,sitting,98,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
2026-07-14T13:27:50.870893,sitting,99,1,0.2802866995334625,1.251030445098877,-0.9349056482315063,0.0,1.5867218973704336,12.628273812042272,-36.10066527415226,sitting__sitting_20260714_132742_20hz,sitting__sitting_20260714_132742_20hz,sitting_20260714_132742_20hz.csv
