timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:21:55.311620,walking,19,1,0.5591418147087097,1.0926328897476196,-0.6926266551017761,2.0,1.40147126180654,27.383300642383116,-29.617930988336926,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.362507,walking,20,1,0.5591418147087097,1.0926328897476196,-0.5953651070594788,2.0,1.35364004096901,27.383300642383116,-26.092733707014222,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.411414,walking,21,1,0.5262492895126343,1.0988410711288452,-0.5953651070594788,2.0,1.35364004096901,25.59036692401368,-26.092733707014222,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.461579,walking,22,1,0.4923645257949829,1.1190054416656494,-0.5673844218254089,1.0,1.3477837685878278,23.74958592712227,-24.896212515170827,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.511406,walking,23,1,0.4688388109207153,1.1556291580200195,-0.5673844218254089,0.0,1.3477837685878278,22.082397173264436,-24.896212515170827,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.561627,walking,24,1,0.4688388109207153,1.1556291580200195,-0.4732939600944519,0.0,1.3477837685878278,22.082397173264436,-20.782352896543085,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.612609,walking,25,1,0.4549438655376434,1.1758970022201538,-0.4732939600944519,0.0,1.3502912130271614,20.9863846308358,-20.782352896543085,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.662296,walking,26,1,0.4510639905929565,1.182172179222107,-0.4732939600944519,0.0,1.3502912130271614,20.837076908128886,-20.782352896543085,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.712108,walking,27,1,0.4498705863952636,1.182172179222107,-0.500266969203949,0.0,1.3502912130271614,20.648052806485875,-21.78291411478944,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.761886,walking,28,1,0.4416329860687256,1.182172179222107,-0.500266969203949,0.0,1.3480980409925318,20.648052806485875,-21.78291411478944,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.811693,walking,29,1,0.4414317607879638,1.1714261770248413,-0.500266969203949,-1.0,1.3480980409925318,20.648052806485875,-21.78291411478944,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.861446,walking,30,1,0.4414317607879638,1.1714261770248413,-0.500266969203949,-1.0,1.3480980409925318,20.648052806485875,-21.78291411478944,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.912834,walking,31,1,0.4414317607879638,1.1714261770248413,-0.500266969203949,-1.0,1.3480980409925318,20.648052806485875,-21.78291411478944,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:55.961531,walking,32,1,0.4379253387451172,1.160163164138794,-0.500266969203949,-1.0,1.3480980409925318,20.648052806485875,-21.78291411478944,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.012585,walking,33,1,0.4230542182922363,1.1530314683914185,-0.500266969203949,0.0,1.3240222263381336,20.366573866146275,-21.78291411478944,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.061898,walking,34,1,0.4230542182922363,1.1395930051803589,-0.5247740149497986,0.0,1.3240222263381336,20.366573866146275,-23.350093302303794,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.112891,walking,35,1,0.4230542182922363,1.1395930051803589,-0.5247740149497986,0.0,1.3240222263381336,20.366573866146275,-23.350093302303794,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.161938,walking,36,1,0.4230542182922363,1.1506608724594116,-0.5247740149497986,0.0,1.3240222263381336,20.366573866146275,-23.350093302303794,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.212087,walking,37,1,0.4230542182922363,1.1506608724594116,-0.5247740149497986,0.0,1.3240222263381336,20.366573866146275,-23.350093302303794,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.261287,walking,38,1,0.4229527115821838,1.1601877212524414,-0.4766813814640045,0.0,1.3248988776331192,20.029600539149115,-21.18096338268398,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.311750,walking,39,1,0.4134458899497986,1.174325466156006,-0.4227128326892853,1.0,1.3248988776331192,19.22428896589686,-18.605658128959064,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.361967,walking,40,1,0.4134458899497986,1.174325466156006,-0.4227128326892853,1.0,1.3248988776331192,19.22428896589686,-18.605658128959064,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.411266,walking,41,1,0.405935525894165,1.185636281967163,-0.4227128326892853,1.0,1.3248988776331192,19.069013043652223,-18.605658128959064,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.462734,walking,42,1,0.3992519378662109,1.185636281967163,-0.5335038304328918,0.0,1.3471012685795387,18.83053830973332,-23.330752129955382,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.511862,walking,43,1,0.3837900459766388,1.1879349946975708,-0.6115677356719971,0.0,1.3901436783055345,17.904258099967475,-26.099498812035574,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.561384,walking,44,1,0.3837900459766388,1.1879349946975708,-0.6115677356719971,0.0,1.3901436783055345,17.904258099967475,-26.099498812035574,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.611109,walking,45,1,0.3837900459766388,1.1879349946975708,-0.6115677356719971,0.0,1.3901436783055345,17.904258099967475,-26.099498812035574,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.662753,walking,46,1,0.3716709315776825,1.1879349946975708,-0.666104793548584,0.0,1.4145481888439289,17.32776092197134,-28.0924602306537,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.712486,walking,47,1,0.3297772109508514,1.1838277578353882,-0.7615135312080383,0.0,1.4357758460898367,15.566166074487644,-32.03145066206148,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.761270,walking,48,1,0.3297772109508514,1.1838277578353882,-0.7615135312080383,0.0,1.4357758460898367,15.566166074487644,-32.03145066206148,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.811748,walking,49,1,0.3006730675697326,1.183295488357544,-0.7615135312080383,0.0,1.4357758460898367,14.301386873627065,-32.03145066206148,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.862525,walking,50,1,0.2711338400840759,1.183295488357544,-0.6210704445838928,-1.0,1.3636092802345143,12.905658525897241,-27.094580738052237,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.911491,walking,51,1,0.2711338400840759,1.183295488357544,-0.6210704445838928,-1.0,1.3636092802345143,12.905658525897241,-27.094580738052237,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:56.961894,walking,52,1,0.2379539757966995,1.1908481121063232,-0.5398424863815308,-1.0,1.3289737509850388,11.29995568690826,-23.96697699841742,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.012513,walking,53,1,0.2379539757966995,1.1908481121063232,-0.5398424863815308,-1.0,1.3289737509850388,11.29995568690826,-23.96697699841742,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.062363,walking,54,1,0.1846584528684616,1.207937717437744,-0.4505615532398224,-2.0,1.297061754159455,8.691564933134966,-20.326593765847488,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.111649,walking,55,1,0.120878554880619,1.210269331932068,-0.4505615532398224,-2.0,1.297061754159455,5.7036381728393195,-20.326593765847488,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.161543,walking,56,1,0.120878554880619,1.210269331932068,-0.4505615532398224,-2.0,1.297061754159455,5.7036381728393195,-20.326593765847488,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.213251,walking,57,1,0.0546416193246841,1.228490710258484,-0.4505615532398224,-1.0,1.297061754159455,2.546760858946721,-20.326593765847488,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.261678,walking,58,1,0.0232438370585441,1.2292882204055786,-0.8416262865066528,0.0,1.489974701438953,1.0832407406873608,-34.392531656708044,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.312786,walking,59,1,0.0232438370585441,1.2292882204055786,-0.8416262865066528,0.0,1.489974701438953,1.0832407406873608,-34.392531656708044,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.361944,walking,60,1,-0.0025386391207575,1.2292882204055786,-0.8416262865066528,1.0,1.489974701438953,-0.11662639650732705,-34.392531656708044,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.412694,walking,61,1,-0.0025386391207575,1.2292882204055786,-0.8416262865066528,1.0,1.489974701438953,-0.11662639650732705,-34.392531656708044,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.461593,walking,62,1,-0.0546676106750965,1.2229571342468262,-0.8255828619003296,1.0,1.4806203685447799,-2.57699286774162,-33.889468333649525,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.511393,walking,63,1,-0.0546676106750965,1.2158613204956057,-0.8135796189308167,1.0,1.4740804035087367,-2.57699286774162,-33.49907359340891,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.562866,walking,64,1,-0.122578389942646,1.2158613204956057,-0.6280919909477234,3.0,1.4098887788869645,-5.723705163758133,-26.45472208285883,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.612395,walking,65,1,-0.1807829886674881,1.2229571342468262,-0.6280919909477234,3.0,1.4098887788869645,-8.457187513319509,-26.45472208285883,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.662351,walking,66,1,-0.2324140220880508,1.2406734228134155,-0.6280919909477234,4.0,1.4294652720724776,-10.610186158102898,-26.45472208285883,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.711116,walking,67,1,-0.2324140220880508,1.2406734228134155,-0.6280919909477234,4.0,1.4294652720724776,-10.610186158102898,-26.45472208285883,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.761799,walking,68,1,-0.2954294681549072,1.2628214359283447,-0.6280919909477234,4.0,1.4294652720724776,-13.16719857990948,-26.45472208285883,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.813014,walking,69,1,-0.2954294681549072,1.2628214359283447,-0.6011442542076111,4.0,1.4294652720724776,-13.16719857990948,-24.8685489523451,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.861428,walking,70,1,-0.3353340625762939,1.2916104793548584,-0.6011442542076111,4.0,1.4535115027004177,-14.554076117668712,-24.8685489523451,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.911324,walking,71,1,-0.3832882344722748,1.304001808166504,-0.6011442542076111,3.0,1.4535115027004177,-16.379765093928533,-24.8685489523451,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:57.962551,walking,72,1,-0.3832882344722748,1.304001808166504,-0.6773513555526733,3.0,1.5292020097503387,-16.379765093928533,-26.291892248789,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.011261,walking,73,1,-0.4042007327079773,1.310067057609558,-0.6526082158088684,3.0,1.5292020097503387,-17.14679320306145,-24.572726338031096,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.061402,walking,74,1,-0.4157364070415497,1.3197020292282104,-0.6526082158088684,3.0,1.5693434090451481,-17.485622793130595,-24.572726338031096,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.111150,walking,75,1,-0.4571421146392822,1.35202157497406,-0.6526082158088684,4.0,1.5693434090451481,-18.681293506750475,-24.572726338031096,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.161365,walking,76,1,-0.4571421146392822,1.35202157497406,-0.6526082158088684,4.0,1.5693434090451481,-18.681293506750475,-24.572726338031096,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.212969,walking,77,1,-0.4571421146392822,1.35202157497406,-0.6526082158088684,4.0,1.5693434090451481,-18.681293506750475,-24.572726338031096,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.261982,walking,78,1,-0.4769980311393738,1.3762669563293457,-0.7617869973182678,4.0,1.6659128144505322,-19.115718107466417,-27.211667232403705,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.311832,walking,79,1,-0.4769980311393738,1.3762669563293457,-0.9206737875938416,4.0,1.7231593309840127,-19.115718107466417,-32.2960486696179,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.361127,walking,80,1,-0.5162832736968994,1.3886675834655762,-0.9206737875938416,3.0,1.7231593309840127,-20.394288397290968,-32.2960486696179,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.412262,walking,81,1,-0.5573363900184631,1.4241480827331543,-0.8440516591072083,3.0,1.7231593309840127,-21.372752350360003,-27.87744573602904,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.468113,walking,82,1,-0.6172157526016235,1.4378100633621216,-0.8440516591072083,2.0,1.8051419066077383,-23.232632787244622,-27.87744573602904,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.511862,walking,83,1,-0.6373423933982849,1.4628427028656006,-0.8440516591072083,2.0,1.8051419066077383,-23.542158747448536,-27.87744573602904,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.562362,walking,84,1,-0.6373423933982849,1.4628427028656006,-0.8440516591072083,2.0,1.8051419066077383,-23.542158747448536,-27.87744573602904,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.619609,walking,85,1,-0.6516544818878174,1.4861664772033691,-0.8809043169021606,2.0,1.8770077949509574,-23.67649645961686,-27.989716565715653,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.661949,walking,86,1,-0.6954895853996277,1.504480004310608,-0.8809043169021606,2.0,1.8770077949509574,-24.810111671498273,-27.989716565715653,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.711358,walking,87,1,-0.6954895853996277,1.504480004310608,-0.9277250170707704,2.0,1.9204256228750383,-24.810111671498273,-28.645252627530223,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.762082,walking,88,1,-0.7090150117874146,1.522114396095276,-0.9277250170707704,2.0,1.9352393891883994,-24.913755805498756,-28.645252627530223,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.811165,walking,89,1,-0.7534225583076477,1.526482343673706,-0.9857881665229796,3.0,1.9772430192095027,-26.3346823318876,-29.83434548868963,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.861125,walking,90,1,-0.7732970714569092,1.5351238250732422,-0.9857881665229796,3.0,1.981507463596358,-26.736038871646898,-29.83434548868963,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.911681,walking,91,1,-0.7732970714569092,1.5351238250732422,-0.9857881665229796,3.0,1.981507463596358,-26.736038871646898,-29.83434548868963,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:58.962449,walking,92,1,-0.7732970714569092,1.5351238250732422,-0.9857881665229796,3.0,1.981507463596358,-26.736038871646898,-29.83434548868963,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:59.011422,walking,93,1,-0.827279269695282,1.527612328529358,-0.7877256870269775,2.0,1.9105805286691877,-28.43778379894828,-24.349179935750584,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:59.062001,walking,94,1,-0.8601272702217102,1.5238134860992432,-0.7877256870269775,2.0,1.9105805286691877,-29.442861862527177,-24.349179935750584,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:59.111404,walking,95,1,-0.862899899482727,1.5122265815734863,-0.7877256870269775,2.0,1.9105805286691877,-29.718485652283057,-24.349179935750584,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:59.161668,walking,96,1,-0.8815324306488037,1.5116910934448242,-0.7877256870269775,2.0,1.9105805286691877,-30.239480112667746,-24.349179935750584,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:59.212407,walking,97,1,-0.8834157586097717,1.5116910934448242,-0.7877256870269775,3.0,1.9105805286691877,-30.38280704830671,-24.349179935750584,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:59.261431,walking,98,1,-0.8834157586097717,1.511351466178894,-0.7023117542266846,3.0,1.9071384010169252,-30.38280704830671,-21.60799040690503,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
2026-07-15T13:21:59.312674,walking,99,1,-0.8834157586097717,1.5067814588546753,-0.5515089631080627,3.0,1.8839452175380837,-30.38280704830671,-17.022157574577374,walking__walking_20260715_132151_20hz,walking__walking_20260715_132151_20hz,walking_20260715_132151_20hz.csv
