timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:59:30.027057,sitting,11,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.077333,sitting,12,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.126427,sitting,13,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.177200,sitting,14,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.225950,sitting,15,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.276093,sitting,16,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.327015,sitting,17,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.377704,sitting,18,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.426614,sitting,19,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.476212,sitting,20,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.527335,sitting,21,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.576833,sitting,22,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.626550,sitting,23,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.676448,sitting,24,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.727288,sitting,25,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.777389,sitting,26,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.827043,sitting,27,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.877264,sitting,28,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.927406,sitting,29,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:30.976494,sitting,30,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.026410,sitting,31,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.077569,sitting,32,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.126084,sitting,33,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.177302,sitting,34,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.226002,sitting,35,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.277192,sitting,36,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.326478,sitting,37,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.376294,sitting,38,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.428438,sitting,39,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.477436,sitting,40,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.527012,sitting,41,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.576096,sitting,42,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.626357,sitting,43,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.677244,sitting,44,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.726294,sitting,45,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.776431,sitting,46,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.827527,sitting,47,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.876842,sitting,48,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.926495,sitting,49,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:31.976840,sitting,50,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.026304,sitting,51,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.084917,sitting,52,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.126688,sitting,53,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.176128,sitting,54,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.226336,sitting,55,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.277482,sitting,56,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.326971,sitting,57,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.376713,sitting,58,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.426765,sitting,59,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.476227,sitting,60,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.527487,sitting,61,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.577614,sitting,62,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.626942,sitting,63,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.676951,sitting,64,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.726776,sitting,65,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.776964,sitting,66,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.827128,sitting,67,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.875971,sitting,68,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.926550,sitting,69,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:32.977310,sitting,70,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.027488,sitting,71,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.076216,sitting,72,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.126179,sitting,73,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.177323,sitting,74,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.225940,sitting,75,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.276995,sitting,76,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.327245,sitting,77,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.377248,sitting,78,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.426315,sitting,79,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.476381,sitting,80,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.527066,sitting,81,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.577111,sitting,82,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.626957,sitting,83,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.676692,sitting,84,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.727076,sitting,85,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.777154,sitting,86,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.826309,sitting,87,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.878992,sitting,88,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.926640,sitting,89,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:33.977645,sitting,90,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.027801,sitting,91,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.076826,sitting,92,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.126342,sitting,93,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.176205,sitting,94,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.226450,sitting,95,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.277014,sitting,96,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.327057,sitting,97,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.377510,sitting,98,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
2026-07-14T13:59:34.427318,sitting,99,1,1.292833924293518,3.899267673492432,-1.0521029233932495,3.0,4.240592942827675,18.34335997670293,-14.36527318943296,sitting__sitting_20260714_135926_20hz,sitting__sitting_20260714_135926_20hz,sitting_20260714_135926_20hz.csv
