timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:06:16.875060,standing,13,1,-0.0478748306632041,2.511544942855835,-0.5234261751174927,2.0,2.558183206349719,-1.0920344429039606,-11.78501263080047,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:16.938876,standing,14,1,-0.0478748306632041,2.511544942855835,-0.5234261751174927,2.0,2.558183206349719,-1.0920344429039606,-11.78501263080047,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:16.986634,standing,15,1,-0.0270268376916646,2.524967908859253,-0.5268341898918152,3.0,2.57948592831278,-0.613261100373656,-11.78501263080047,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.034227,standing,16,1,-0.0270268376916646,2.524967908859253,-0.5268341898918152,3.0,2.57948592831278,-0.613261100373656,-11.78501263080047,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.081258,standing,17,1,-0.0270268376916646,2.524967908859253,-0.5268341898918152,3.0,2.57948592831278,-0.613261100373656,-11.78501263080047,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.128868,standing,18,1,-0.0171634256839752,2.522289991378784,-0.6420512795448303,2.0,2.6027814409504213,-0.38987455017321887,-14.281073612250776,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.175273,standing,19,1,-0.0171634256839752,2.522289991378784,-0.6420512795448303,2.0,2.6027814409504213,-0.38987455017321887,-14.281073612250776,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.239059,standing,20,1,-0.0171634256839752,2.522289991378784,-0.6420512795448303,2.0,2.6027814409504213,-0.38987455017321887,-14.281073612250776,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.285914,standing,21,1,-0.0171634256839752,2.522289991378784,-0.6420512795448303,2.0,2.6027814409504213,-0.38987455017321887,-14.281073612250776,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.333669,standing,22,1,0.0798258036375045,2.542100191116333,-0.8988699316978455,3.0,2.697519730180033,1.798583410840052,-19.464387589728556,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.381011,standing,23,1,0.0798258036375045,2.542100191116333,-0.8988699316978455,3.0,2.697519730180033,1.798583410840052,-19.464387589728556,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.428332,standing,24,1,0.0798258036375045,2.542100191116333,-0.8988699316978455,3.0,2.697519730180033,1.798583410840052,-19.464387589728556,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.475417,standing,25,1,0.0798258036375045,2.542100191116333,-0.8988699316978455,3.0,2.697519730180033,1.798583410840052,-19.464387589728556,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.538291,standing,26,1,0.0798258036375045,2.542100191116333,-0.8988699316978455,3.0,2.697519730180033,1.798583410840052,-19.464387589728556,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.585721,standing,27,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.633323,standing,28,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.680176,standing,29,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.728088,standing,30,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.774953,standing,31,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.838023,standing,32,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.885137,standing,33,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.933022,standing,34,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:17.980727,standing,35,1,0.121737003326416,2.5327274799346924,-0.8881288766860962,2.0,2.6866896521926273,2.7518367178573198,-19.30314710369012,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.028301,standing,36,1,0.125147208571434,2.5735318660736084,-0.4706993103027344,1.0,2.6192147545073508,2.784019472269542,-10.35287362921847,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.075771,standing,37,1,0.125147208571434,2.5735318660736084,-0.4706993103027344,1.0,2.6192147545073508,2.784019472269542,-10.35287362921847,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.138374,standing,38,1,0.125147208571434,2.5735318660736084,-0.4706993103027344,1.0,2.6192147545073508,2.784019472269542,-10.35287362921847,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.184514,standing,39,1,0.125147208571434,2.5735318660736084,-0.4706993103027344,1.0,2.6192147545073508,2.784019472269542,-10.35287362921847,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.231378,standing,40,1,0.125147208571434,2.5735318660736084,-0.4706993103027344,1.0,2.6192147545073508,2.784019472269542,-10.35287362921847,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.279115,standing,41,1,0.1211752071976661,2.602696180343628,-0.4706993103027344,1.0,2.653990479155168,2.6656273133956176,-10.35287362921847,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.326827,standing,42,1,0.1211752071976661,2.6343324184417725,-0.4420557022094726,1.0,2.6723481852772073,2.6656273133956176,-9.521544099091106,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.374740,standing,43,1,0.1211752071976661,2.6343324184417725,-0.4420557022094726,0.0,2.6723481852772073,2.6656273133956176,-9.521544099091106,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.437821,standing,44,1,0.1461962610483169,2.697221279144287,-0.4420557022094726,0.0,2.7292886503399267,3.1025411788367485,-9.521544099091106,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.484716,standing,45,1,0.1461962610483169,2.697221279144287,-0.4420557022094726,0.0,2.7292886503399267,3.1025411788367485,-9.521544099091106,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.532474,standing,46,1,0.1575986742973327,2.721666097640991,-0.3906924128532409,0.0,2.77168355436208,3.283302544313116,-8.230052909897797,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.579446,standing,47,1,0.1713820099830627,2.7471890449523926,-0.3906924128532409,0.0,2.7794889959612075,3.603130475448282,-8.230052909897797,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.626727,standing,48,1,0.226868063211441,2.7572576999664307,-0.3722122311592102,0.0,2.7794889959612075,4.703719719798392,-7.643236310969323,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.689441,standing,49,1,0.226868063211441,2.7572576999664307,-0.3722122311592102,0.0,2.798496892852197,4.703719719798392,-7.643236310969323,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.736697,standing,50,1,0.252023845911026,2.762159824371338,-0.3722122311592102,-1.0,2.798496892852197,5.213322810443035,-7.643236310969323,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.783793,standing,51,1,0.252023845911026,2.762159824371338,-0.3722122311592102,-1.0,2.798496892852197,5.213322810443035,-7.643236310969323,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.831106,standing,52,1,0.252023845911026,2.762159824371338,-0.3722122311592102,-1.0,2.798496892852197,5.213322810443035,-7.643236310969323,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.879212,standing,53,1,0.252023845911026,2.762159824371338,-0.3722122311592102,-1.0,2.798496892852197,5.213322810443035,-7.643236310969323,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.926774,standing,54,1,0.235371321439743,2.7633447647094727,-0.2066299170255661,0.0,2.781037552823322,4.868488238503482,-4.260978801654082,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:18.989782,standing,55,1,0.235371321439743,2.7633447647094727,-0.2066299170255661,0.0,2.781037552823322,4.868488238503482,-4.260978801654082,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.036513,standing,56,1,0.235371321439743,2.7633447647094727,-0.2066299170255661,0.0,2.781037552823322,4.868488238503482,-4.260978801654082,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.083643,standing,57,1,0.235371321439743,2.7633447647094727,-0.2066299170255661,0.0,2.781037552823322,4.868488238503482,-4.260978801654082,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.130808,standing,58,1,0.235371321439743,2.7633447647094727,-0.2066299170255661,0.0,2.781037552823322,4.868488238503482,-4.260978801654082,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.177945,standing,59,1,0.2239097654819488,2.762995958328247,-0.096482940018177,0.0,2.7737323602919877,4.633054418512042,-1.9934081372375836,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.226119,standing,60,1,0.2239097654819488,2.762995958328247,-0.096482940018177,0.0,2.7737323602919877,4.633054418512042,-1.9934081372375836,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.289853,standing,61,1,0.2239097654819488,2.762995958328247,-0.096482940018177,0.0,2.7737323602919877,4.633054418512042,-1.9934081372375836,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.336850,standing,62,1,0.2239097654819488,2.762995958328247,-0.096482940018177,0.0,2.7737323602919877,4.633054418512042,-1.9934081372375836,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.383578,standing,63,1,0.2239097654819488,2.762995958328247,-0.096482940018177,0.0,2.7737323602919877,4.633054418512042,-1.9934081372375836,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.430642,standing,64,1,0.2239097654819488,2.762995958328247,-0.096482940018177,0.0,2.7737323602919877,4.633054418512042,-1.9934081372375836,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.478366,standing,65,1,0.2239097654819488,2.762995958328247,-0.096482940018177,0.0,2.7737323602919877,4.633054418512042,-1.9934081372375836,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.525743,standing,66,1,0.2239097654819488,2.762995958328247,-0.096482940018177,0.0,2.7737323602919877,4.633054418512042,-1.9934081372375836,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.588621,standing,67,1,0.270191878080368,2.775947332382202,-0.644980788230896,0.0,2.86267138531956,5.559270826781942,-13.020949727507494,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.635395,standing,68,1,0.270191878080368,2.775947332382202,-0.644980788230896,0.0,2.86267138531956,5.559270826781942,-13.020949727507494,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.683118,standing,69,1,0.270191878080368,2.775947332382202,-0.644980788230896,0.0,2.86267138531956,5.559270826781942,-13.020949727507494,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.730503,standing,70,1,0.270191878080368,2.775947332382202,-0.644980788230896,0.0,2.86267138531956,5.559270826781942,-13.020949727507494,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.777936,standing,71,1,0.270191878080368,2.775947332382202,-0.644980788230896,0.0,2.86267138531956,5.559270826781942,-13.020949727507494,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.825242,standing,72,1,0.270191878080368,2.775947332382202,-0.644980788230896,0.0,2.86267138531956,5.559270826781942,-13.020949727507494,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.888810,standing,73,1,0.270191878080368,2.775947332382202,-0.644980788230896,0.0,2.86267138531956,5.559270826781942,-13.020949727507494,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.935610,standing,74,1,0.270191878080368,2.775947332382202,-0.644980788230896,0.0,2.86267138531956,5.559270826781942,-13.020949727507494,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:19.982990,standing,75,1,0.2537696659564972,2.775947332382202,-0.1107540279626846,0.0,2.792445485646833,5.22444126797201,-2.2757744188675715,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.030291,standing,76,1,0.252408504486084,2.775947332382202,0.0527896434068679,0.0,2.792445485646833,5.2015874679377685,1.0832096703422769,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.077624,standing,77,1,0.252408504486084,2.775646209716797,0.0527896434068679,0.0,2.792445485646833,5.2015874679377685,1.0832096703422769,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.124931,standing,78,1,0.2537696659564972,2.775646209716797,-0.1107540279626846,0.0,2.792445485646833,5.22444126797201,-2.2757744188675715,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.188245,standing,79,1,0.2545607686042785,2.7753419876098633,-0.2746428251266479,0.0,2.800793056943188,5.240066220368674,-5.627407088765813,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.236159,standing,80,1,0.2657177746295929,2.773331880569458,-0.3694037199020386,0.0,2.813759861751012,5.466263238013647,-7.543838581041082,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.283101,standing,81,1,0.3214269578456878,2.773331880569458,-0.5531491041183472,0.0,2.8461656558253576,6.611039335268187,-11.20668942244509,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.330487,standing,82,1,0.3422095775604248,2.7725985050201416,-0.5531491041183472,0.0,2.8461656558253576,7.036179373151019,-11.20668942244509,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.377555,standing,83,1,0.3422095775604248,2.7725985050201416,-0.5531491041183472,0.0,2.8461656558253576,7.036179373151019,-11.20668942244509,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.440132,standing,84,1,0.3422095775604248,2.7725985050201416,-0.2614414989948272,-1.0,2.805844172866817,7.036179373151019,-5.3464319894868595,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.487065,standing,85,1,0.3422095775604248,2.7725985050201416,-0.2614414989948272,-1.0,2.805844172866817,7.036179373151019,-5.3464319894868595,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.533657,standing,86,1,0.3422095775604248,2.7725985050201416,-0.2614414989948272,-1.0,2.805844172866817,7.036179373151019,-5.3464319894868595,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.581129,standing,87,1,0.3422095775604248,2.7725985050201416,-0.2614414989948272,-1.0,2.805844172866817,7.036179373151019,-5.3464319894868595,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.628992,standing,88,1,0.3422095775604248,2.7725985050201416,-0.2614414989948272,-1.0,2.805844172866817,7.036179373151019,-5.3464319894868595,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.676800,standing,89,1,0.2919793725013733,2.7725985050201416,-0.4500699937343597,0.0,2.8205437054756826,5.974557707694778,-9.181852661467031,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.740488,standing,90,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.787828,standing,91,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.835839,standing,92,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.883122,standing,93,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.935212,standing,94,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:20.978433,standing,95,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:21.026078,standing,96,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:21.089325,standing,97,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:21.137432,standing,98,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
2026-07-17T15:06:21.184327,standing,99,1,0.2919793725013733,2.789914846420288,-0.6546831727027893,0.0,2.880535863491865,5.974557707694778,-13.136884180548579,standing__standing_20260717_150613_20hz,standing__standing_20260717_150613_20hz,standing_20260717_150613_20hz.csv
