timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:58:30.138226,standing,22,1,0.3123269081115722,1.544946312904358,-0.8291369676589966,1.0,1.7843536165259526,11.428901825953774,-27.688916885226654,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.184858,standing,23,1,0.317909300327301,1.537301778793335,-0.6744483113288879,1.0,1.7085794119589919,11.683895895386188,-23.249893619428743,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.247993,standing,24,1,0.317909300327301,1.537301778793335,-0.6744483113288879,1.0,1.7085794119589919,11.683895895386188,-23.249893619428743,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.295293,standing,25,1,0.3322408497333526,1.52984881401062,-0.6294280290603638,1.0,1.6873058465281434,12.252793699177994,-21.90305826642518,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.342161,standing,26,1,0.3322408497333526,1.52984881401062,-0.6294280290603638,1.0,1.6873058465281434,12.252793699177994,-21.90305826642518,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.389526,standing,27,1,0.3322408497333526,1.52984881401062,-0.6294280290603638,1.0,1.6873058465281434,12.252793699177994,-21.90305826642518,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.436869,standing,28,1,0.3463165462017059,1.5301504135131836,-0.6294280290603638,1.0,1.7168786660161113,12.728868467102043,-21.90305826642518,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.500328,standing,29,1,0.3516756296157837,1.5331255197525024,-0.6294280290603638,1.0,1.7168786660161113,12.943554519692634,-21.90305826642518,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.595931,standing,31,1,0.3937585651874542,1.5559779405593872,-0.6095565557479858,1.0,1.7174682739169775,14.201232602777775,-20.79575148033175,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.643316,standing,32,1,0.3937585651874542,1.5559779405593872,-0.6095565557479858,0.0,1.7168786660161113,14.201232602777775,-20.79575148033175,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.690799,standing,33,1,0.3937585651874542,1.5574661493301392,-0.6050354242324829,0.0,1.7168786660161113,14.201232602777775,-20.627036870477603,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.737684,standing,34,1,0.3815637230873108,1.5615451335906982,-0.4869004786014557,0.0,1.6900350566329925,13.731167910677833,-16.744288747319416,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.785038,standing,35,1,0.3749043941497803,1.5788975954055786,-0.4869004786014557,0.0,1.6900350566329925,13.331332014121863,-16.744288747319416,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.847971,standing,36,1,0.3552869260311126,1.5792818069458008,-0.4869004786014557,0.0,1.6900350566329925,12.681591244632353,-16.744288747319416,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.894872,standing,37,1,0.3416067063808441,1.5792818069458008,-0.5550018548965454,0.0,1.7097439561607641,12.194972188803119,-18.9420148663555,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.941763,standing,38,1,0.3376384079456329,1.5792818069458008,-0.636239230632782,0.0,1.7357796746321952,12.067729033607883,-21.502620039376893,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:30.989529,standing,39,1,0.3376384079456329,1.5792818069458008,-0.636239230632782,0.0,1.7357796746321952,12.067729033607883,-21.502620039376893,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.036423,standing,40,1,0.3376384079456329,1.5792818069458008,-0.636239230632782,0.0,1.7357796746321952,12.067729033607883,-21.502620039376893,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.099131,standing,41,1,0.3319807350635528,1.5753923654556274,-0.636239230632782,0.0,1.7357796746321952,11.93271625037974,-21.502620039376893,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.146979,standing,42,1,0.3227972984313965,1.5753923654556274,-0.636239230632782,0.0,1.7357796746321952,11.579606767029906,-21.55222606811869,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.194785,standing,43,1,0.3211322128772735,1.5721616744995115,-0.6825867295265198,0.0,1.7446807334161385,11.579606767029906,-23.031600747230748,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.241681,standing,44,1,0.3211322128772735,1.5721616744995115,-0.6838546991348267,0.0,1.7474886124204843,11.579606767029906,-23.03763682068484,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.289132,standing,45,1,0.3211322128772735,1.5642259120941162,-0.7947983741760254,0.0,1.7722478816702731,11.601502423825284,-26.645503958498733,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.336161,standing,46,1,0.3211322128772735,1.5642259120941162,-0.9539465308189392,0.0,1.8613117286437337,11.601502423825284,-30.831367469895945,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.399145,standing,47,1,0.3259758055210113,1.5615084171295166,-0.9539465308189392,-1.0,1.8613117286437337,11.875667977612006,-30.831367469895945,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.446451,standing,48,1,0.3408208191394806,1.5615084171295166,-0.9539465308189392,-1.0,1.8613117286437337,12.312501552143233,-30.831367469895945,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.493746,standing,49,1,0.3408208191394806,1.5537173748016355,-0.7947983741760254,-1.0,1.7722478816702731,12.312501552143233,-26.645503958498733,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.540602,standing,50,1,0.348000019788742,1.5537173748016355,-0.6691311597824097,-1.0,1.727101098235191,12.624689601591115,-22.79469444236684,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.588256,standing,51,1,0.3495131433010101,1.5441807508468628,-0.6691311597824097,-1.0,1.727101098235191,12.848325119693605,-22.79469444236684,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.635246,standing,52,1,0.3495131433010101,1.5441807508468628,-0.6691311597824097,-1.0,1.727101098235191,12.848325119693605,-22.79469444236684,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.699532,standing,53,1,0.3587827086448669,1.5441807508468628,-0.7874700427055359,-1.0,1.77012098215551,13.080308231074728,-26.41488875295889,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.745719,standing,54,1,0.3587827086448669,1.5441807508468628,-0.7874700427055359,-1.0,1.77012098215551,13.080308231074728,-26.41488875295889,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.793643,standing,55,1,0.3587827086448669,1.5441807508468628,-0.7874700427055359,-1.0,1.77012098215551,13.080308231074728,-26.41488875295889,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.889006,standing,57,1,0.3253634572029114,1.5441807508468628,-0.5614989399909973,-1.0,1.6768077400272148,11.883717974875712,-19.56413726593074,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.936180,standing,58,1,0.3253634572029114,1.5441807508468628,-0.5614989399909973,-1.0,1.6768077400272148,11.883717974875712,-19.56413726593074,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:31.999461,standing,59,1,0.323989987373352,1.5400164127349854,-0.5614989399909973,-1.0,1.6768077400272148,11.880677858549403,-19.56413726593074,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.046271,standing,60,1,0.3127847611904144,1.5400164127349854,-0.4640558660030365,-1.0,1.6419280322141485,11.524539480109498,-16.41715224148959,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.093184,standing,61,1,0.29710853099823,1.5400164127349854,-0.4640558660030365,-1.0,1.6419280322141485,10.917442512419317,-16.41715224148959,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.139599,standing,62,1,0.29710853099823,1.5354474782943726,-0.4640558660030365,-1.0,1.6419280322141485,10.873546693989857,-16.41715224148959,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.186525,standing,63,1,0.2961653769016266,1.5354474782943726,-0.4357027411460876,-1.0,1.6233144389544636,10.873546693989857,-15.569268229470588,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.249069,standing,64,1,0.2587717771530151,1.5311013460159302,-0.2596455812454223,0.0,1.5742957277058556,9.651705703630215,-9.493056867748804,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.296203,standing,65,1,0.2587717771530151,1.5215985774993896,-0.2596455812454223,0.0,1.5742957277058556,9.651705703630215,-9.493056867748804,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.343083,standing,66,1,0.2587717771530151,1.5215985774993896,-0.2596455812454223,0.0,1.5742957277058556,9.651705703630215,-9.493056867748804,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.390409,standing,67,1,0.2621181607246399,1.5058975219726562,-0.2214331477880478,0.0,1.5592490829365329,9.874040027595642,-8.164328394220943,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.437457,standing,68,1,0.2621181607246399,1.5058975219726562,-0.2214331477880478,0.0,1.5592490829365329,9.874040027595642,-8.164328394220943,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.484890,standing,69,1,0.2621181607246399,1.500069499015808,-0.1510084718465805,0.0,1.5322428649163138,9.874040027595642,-5.655902254997984,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.547297,standing,70,1,0.2621181607246399,1.500069499015808,-0.1510084718465805,0.0,1.5322428649163138,9.874040027595642,-5.655902254997984,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.593545,standing,71,1,0.2613332867622375,1.4936531782150269,0.0533556379377841,0.0,1.5161167473736852,10.016595813464537,2.0338026122092097,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.640811,standing,72,1,0.2509800493717193,1.4936531782150269,0.0533556379377841,0.0,1.5161167473736852,9.538363618828068,2.0338026122092097,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.689104,standing,73,1,0.2509800493717193,1.479588508605957,0.0533556379377841,0.0,1.5108002532690177,9.538363618828068,2.0338026122092097,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.736799,standing,74,1,0.2438061684370041,1.4789241552352903,-0.1893655210733413,0.0,1.5108002532690177,9.36122655818948,-7.20046023815403,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.799762,standing,75,1,0.2438061684370041,1.4789241552352903,-0.1893655210733413,0.0,1.5108002532690177,9.36122655818948,-7.20046023815403,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.847429,standing,76,1,0.2438061684370041,1.4789241552352903,-0.1893655210733413,0.0,1.5108002532690177,9.36122655818948,-7.20046023815403,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.895041,standing,77,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.942285,standing,78,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:32.989878,standing,79,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.036769,standing,80,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.099687,standing,81,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.146934,standing,82,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.194506,standing,83,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.241402,standing,84,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.288695,standing,85,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.336022,standing,86,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.399539,standing,87,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.447058,standing,88,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.495616,standing,89,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.542174,standing,90,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.589171,standing,91,1,0.2203927636146545,1.4808292388916016,-0.0767802372574806,0.0,1.4991075377848315,8.465229327514688,-2.9358195055562977,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.636024,standing,92,1,0.2203927636146545,1.4750975370407104,-0.097596563398838,0.0,1.4991075377848315,8.465229327514688,-3.7443412514562078,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.698620,standing,93,1,0.2261319011449813,1.4750975370407104,-0.097596563398838,0.0,1.4991075377848315,8.766029568503136,-3.7443412514562078,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.746440,standing,94,1,0.2261319011449813,1.4750975370407104,-0.097596563398838,0.0,1.4973988740481285,8.766029568503136,-3.7443412514562078,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.793766,standing,95,1,0.2331291437149047,1.4789714813232422,-0.022305779159069,0.0,1.4973988740481285,8.957783917962107,-0.8535296088478966,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.840683,standing,96,1,0.2331291437149047,1.4789714813232422,-0.022305779159069,0.0,1.4973988740481285,8.957783917962107,-0.8535296088478966,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.888381,standing,97,1,0.2331291437149047,1.4789714813232422,-0.022305779159069,0.0,1.4973988740481285,8.957783917962107,-0.8535296088478966,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.936108,standing,98,1,0.2331291437149047,1.4789714813232422,-0.022305779159069,0.0,1.4973988740481285,8.957783917962107,-0.8535296088478966,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
2026-07-17T14:58:33.999657,standing,99,1,0.2331291437149047,1.4789714813232422,-0.022305779159069,0.0,1.4973988740481285,8.957783917962107,-0.8535296088478966,standing__standing_20260717_145826_20hz,standing__standing_20260717_145826_20hz,standing_20260717_145826_20hz.csv
