timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:26:09.622584,standing,26,1,0.2675312161445617,1.2327696084976196,-0.3246541023254394,0.0,1.302572126756864,12.244260748779023,-14.432590445486056,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:09.672327,standing,27,1,0.2675312161445617,1.2327696084976196,-0.3246541023254394,0.0,1.302572126756864,12.244260748779023,-14.432590445486056,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:09.722158,standing,28,1,0.2675312161445617,1.2327696084976196,-0.3246541023254394,0.0,1.302572126756864,12.244260748779023,-14.432590445486056,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:09.772718,standing,29,1,0.2675312161445617,1.2327696084976196,-0.3246541023254394,0.0,1.302572126756864,12.244260748779023,-14.432590445486056,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:09.822384,standing,30,1,0.2061327695846557,1.214817762374878,-0.3336065411567688,0.0,1.276544648173627,9.63033894152387,-15.149325736389027,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:09.873210,standing,31,1,0.2061327695846557,1.214817762374878,-0.3336065411567688,0.0,1.276544648173627,9.63033894152387,-15.149325736389027,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:09.922442,standing,32,1,0.2061327695846557,1.214817762374878,-0.3336065411567688,0.0,1.276544648173627,9.63033894152387,-15.149325736389027,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:09.972611,standing,33,1,0.2061327695846557,1.214817762374878,-0.3336065411567688,0.0,1.276544648173627,9.63033894152387,-15.149325736389027,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.023143,standing,34,1,0.2061327695846557,1.214817762374878,-0.3336065411567688,0.0,1.276544648173627,9.63033894152387,-15.149325736389027,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.073483,standing,35,1,0.2061327695846557,1.214817762374878,-0.3336065411567688,0.0,1.276544648173627,9.63033894152387,-15.149325736389027,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.122990,standing,36,1,0.2061327695846557,1.214817762374878,-0.3336065411567688,0.0,1.276544648173627,9.63033894152387,-15.149325736389027,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.172008,standing,37,1,0.2061327695846557,1.214817762374878,-0.3336065411567688,0.0,1.276544648173627,9.63033894152387,-15.149325736389027,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.222422,standing,38,1,0.2061327695846557,1.214817762374878,-0.4903028607368469,0.0,1.3207100170884745,9.63033894152387,-21.79222722267296,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.272539,standing,39,1,0.2031370401382446,1.2117363214492798,-0.4903028607368469,0.0,1.3207100170884745,9.516646174931768,-21.79222722267296,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.321918,standing,40,1,0.2031370401382446,1.2117363214492798,-0.4903028607368469,0.0,1.3207100170884745,9.516646174931768,-21.79222722267296,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.372485,standing,41,1,0.2031370401382446,1.2117363214492798,-0.4167249202728271,0.0,1.2973932437668825,9.516646174931768,-18.735614402432127,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.422389,standing,42,1,0.2142456173896789,1.2130615711212158,-0.4167249202728271,0.0,1.2973932437668825,10.016038157613576,-18.735614402432127,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.471946,standing,43,1,0.2142456173896789,1.2130615711212158,-0.2764687240123749,0.0,1.293072484608072,10.016038157613576,-12.345581199327121,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.521797,standing,44,1,0.2483562231063842,1.2299185991287231,-0.2764687240123749,0.0,1.293072484608072,11.416165162375107,-12.345581199327121,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.571882,standing,45,1,0.2686277627944946,1.234277367591858,-0.3087988197803497,0.0,1.305988010711294,12.278363111351961,-13.677018379395484,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.622351,standing,46,1,0.290718138217926,1.235204815864563,-0.3087988197803497,0.0,1.305988010711294,13.244111247092366,-13.677018379395484,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.672927,standing,47,1,0.290718138217926,1.235204815864563,-0.3087988197803497,0.0,1.305988010711294,13.244111247092366,-13.677018379395484,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.722659,standing,48,1,0.290718138217926,1.235204815864563,-0.3087988197803497,0.0,1.305988010711294,13.244111247092366,-13.677018379395484,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.772362,standing,49,1,0.289380818605423,1.235204815864563,-0.3292597532272339,0.0,1.3139146984761876,13.150068607527658,-14.512692444038542,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.823470,standing,50,1,0.289380818605423,1.235204815864563,-0.3292597532272339,0.0,1.3139146984761876,13.150068607527658,-14.512692444038542,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.872423,standing,51,1,0.2213943749666214,1.228742599487305,-0.4482010900974273,0.0,1.3200828852923019,10.271004560533914,-19.847934776051872,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.922136,standing,52,1,0.2163085788488388,1.2245467901229858,-0.4482010900974273,0.0,1.3201722597259504,10.044642094065997,-19.847934776051872,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:10.971915,standing,53,1,0.2154116928577423,1.2245467901229858,-0.4482010900974273,0.0,1.3201722597259504,9.976903180077093,-19.847934776051872,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.022799,standing,54,1,0.2059680372476577,1.226494550704956,-0.4437766969203949,0.0,1.3200828852923019,9.515741010799314,-19.64252051369471,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.073004,standing,55,1,0.2154116928577423,1.226494550704956,-0.4199078977108001,0.0,1.3118035799447214,9.976903180077093,-18.668952824420607,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.121937,standing,56,1,0.2154116928577423,1.229895830154419,-0.4199078977108001,0.0,1.3118035799447214,9.976903180077093,-18.668952824420607,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.173087,standing,57,1,0.2300733774900436,1.232310175895691,-0.4199078977108001,0.0,1.3118035799447214,10.575416927505856,-18.668952824420607,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.222362,standing,58,1,0.2690970599651336,1.2341063022613523,-0.4484069943428039,0.0,1.3403359375688673,12.300814197984634,-19.54506743237928,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.273381,standing,59,1,0.2690970599651336,1.2341063022613523,-0.4484069943428039,0.0,1.3403359375688673,12.300814197984634,-19.54506743237928,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.323391,standing,60,1,0.2690970599651336,1.2341063022613523,-0.4484069943428039,0.0,1.3403359375688673,12.300814197984634,-19.54506743237928,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.373020,standing,61,1,0.2690970599651336,1.2376338243484497,-0.4484069943428039,0.0,1.3403359375688673,12.300814197984634,-19.54506743237928,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.422798,standing,62,1,0.2690970599651336,1.2376338243484497,-0.3412567675113678,0.0,1.3049795450910273,12.300814197984634,-15.159582428779824,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.472030,standing,63,1,0.2339123487472534,1.2376338243484497,-0.3287780582904815,0.0,1.3049554212463097,10.702637645866451,-14.784422823725036,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.522639,standing,64,1,0.2198878675699234,1.230248212814331,-0.307287722826004,0.0,1.2884016300999337,10.16659859574948,-13.841498237226265,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.572658,standing,65,1,0.2198878675699234,1.2299244403839111,-0.3287780582904815,0.0,1.2884016300999337,10.16659859574948,-14.784422823725036,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.621840,standing,66,1,0.219580665230751,1.227852702140808,-0.307287722826004,0.0,1.2844502297550857,10.139198555694069,-13.841498237226265,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.673043,standing,67,1,0.2172928750514984,1.2299244403839111,-0.2691316306591034,0.0,1.2779062183868082,10.016943247528147,-12.157726193066482,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.721906,standing,68,1,0.2172928750514984,1.2299244403839111,-0.2691316306591034,0.0,1.2779062183868082,10.016943247528147,-12.157726193066482,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.772485,standing,69,1,0.2172928750514984,1.2300398349761963,-0.2058594077825546,0.0,1.2637026558466886,10.016943247528147,-9.375366038626206,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.823466,standing,70,1,0.2038830816745758,1.2300398349761963,-0.2058594077825546,0.0,1.2637026558466886,9.411393371929414,-9.375366038626206,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.872279,standing,71,1,0.2038830816745758,1.2300398349761963,-0.2058594077825546,0.0,1.2637026558466886,9.411393371929414,-9.375366038626206,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.921852,standing,72,1,0.2038830816745758,1.2300398349761963,-0.2058594077825546,0.0,1.2637026558466886,9.411393371929414,-9.375366038626206,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:11.972866,standing,73,1,0.2186085283756256,1.2300398349761963,-0.2058594077825546,0.0,1.2712148413466138,10.127685902239083,-9.375366038626206,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.022764,standing,74,1,0.2698118388652801,1.2362968921661377,-0.2058594077825546,0.0,1.3303530617702441,12.311304270149083,-9.375366038626206,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.172343,standing,77,1,0.2698118388652801,1.282527208328247,-0.2653745412826538,0.0,1.3303530617702441,12.311304270149083,-11.435260556022724,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.222622,standing,78,1,0.2698118388652801,1.282527208328247,-0.204274445772171,0.0,1.3303530617702441,12.311304270149083,-8.832655471688357,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.271868,standing,79,1,0.2677327692508697,1.282527208328247,-0.204274445772171,0.0,1.3303530617702441,11.733067140516068,-8.832655471688357,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.372632,standing,81,1,0.2566753923892975,1.282527208328247,-0.204274445772171,0.0,1.3161357909833669,11.48680931820391,-8.832655471688357,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.423540,standing,82,1,0.247654378414154,1.2630882263183594,-0.2048337161540985,0.0,1.295882644974548,11.178431065503396,-9.109540261734713,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.472572,standing,83,1,0.247654378414154,1.253221869468689,-0.2048337161540985,0.0,1.2937753269156878,11.178431065503396,-9.109540261734713,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.522894,standing,84,1,0.247654378414154,1.253221869468689,-0.2048337161540985,0.0,1.2937753269156878,11.178431065503396,-9.109540261734713,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.572654,standing,85,1,0.247654378414154,1.253221869468689,-0.2048337161540985,0.0,1.2937753269156878,11.178431065503396,-9.109540261734713,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.622693,standing,86,1,0.2420976608991623,1.2477824687957764,-0.3992464244365692,0.0,1.3160653120017562,10.980234691025547,-17.576011019515626,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.672296,standing,87,1,0.2318032085895538,1.247342824935913,-0.3992464244365692,0.0,1.3160653120017562,10.527614507590016,-17.576011019515626,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.722900,standing,88,1,0.2089501172304153,1.2424991130828855,-0.4018704295158386,0.0,1.3308255680406658,9.591405186469768,-17.659746408559403,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.773013,standing,89,1,0.1948184370994568,1.2424991130828855,-0.4018704295158386,0.0,1.3308255680406658,8.949128417512027,-17.659746408559403,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.823324,standing,90,1,0.1887976974248886,1.2424991130828855,-0.4596214294433594,0.0,1.3308255680406658,8.640000534165726,-20.088426086496618,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.872760,standing,91,1,0.1887976974248886,1.2371433973312378,-0.4596214294433594,0.0,1.3099873649991691,8.640000534165726,-20.088426086496618,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.923095,standing,92,1,0.1694353818893432,1.2162586450576782,-0.4596214294433594,0.0,1.3099873649991691,7.997787122374493,-20.088426086496618,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:12.974651,standing,93,1,0.1367574334144592,1.2162586450576782,-0.4596214294433594,0.0,1.3099873649991691,6.415452930803805,-20.088426086496618,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:13.023835,standing,94,1,0.1367574334144592,1.2059333324432373,-0.41245037317276,0.0,1.2560322303587192,6.415452930803805,-19.170212382173514,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:13.072987,standing,95,1,0.137990653514862,1.179412007331848,-0.3979674875736236,0.0,1.2501821759510305,6.68629684437065,-18.56181513699672,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:13.123562,standing,96,1,0.137990653514862,1.179412007331848,-0.3979674875736236,0.0,1.2501821759510305,6.68629684437065,-18.56181513699672,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:13.172327,standing,97,1,0.137990653514862,1.179412007331848,-0.3979674875736236,0.0,1.2501821759510305,6.68629684437065,-18.56181513699672,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:13.223571,standing,98,1,0.137990653514862,1.177087903022766,-0.382565826177597,0.0,1.2501821759510305,6.68629684437065,-17.672933681762114,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
2026-07-14T14:26:13.272737,standing,99,1,0.137990653514862,1.177087903022766,-0.1318942904472351,0.0,1.2133755365071746,6.68629684437065,-6.240399253142095,standing__standing_20260714_142605_20hz,standing__standing_20260714_142605_20hz,standing_20260714_142605_20hz.csv
