timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:18:57.226947,falling,28,1,1.370766282081604,3.1886281967163086,-0.2479285299777984,-4.0,3.4745988359374906,23.259130083524763,-4.09179334079396,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.277239,falling,29,1,1.370766282081604,3.1886281967163086,-0.2479285299777984,-5.0,3.4745988359374906,23.259130083524763,-4.09179334079396,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.327067,falling,30,1,1.370766282081604,3.1886281967163086,-0.3022772967815399,-5.0,3.4745988359374906,23.259130083524763,-4.999327596380425,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.377127,falling,31,1,1.4099102020263672,3.1547930240631104,-0.2479285299777984,-5.0,3.4687083138547194,24.08037029736792,-4.09179334079396,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.426947,falling,32,1,1.4099102020263672,3.1547930240631104,-0.2479285299777984,-5.0,3.4687083138547194,24.08037029736792,-4.09179334079396,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.477420,falling,33,1,1.4647828340530396,3.0950958728790283,-0.2426059991121292,-4.0,3.4388108426746653,25.424767908709605,-4.067310513587584,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.525774,falling,34,1,1.4809976816177368,3.0813870429992676,-0.2426059991121292,-3.0,3.4204374764794956,25.571029012295384,-4.067310513587584,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.577412,falling,35,1,1.504595398902893,3.0206005573272705,-0.2426059991121292,-2.0,3.3816662024820334,26.47841611258255,-4.067310513587584,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.626109,falling,36,1,1.5391582250595093,2.9819583892822266,-0.3358415365219116,-2.0,3.3725173705753377,27.30083040301246,-5.715092358260563,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.676437,falling,37,1,1.5391582250595093,2.9819583892822266,-0.3358415365219116,-2.0,3.3725173705753377,27.30083040301246,-5.715092358260563,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.766470,falling,38,1,1.6087130308151243,2.8882503509521484,-0.3989924788475036,-4.0,3.3300364417625326,29.11716471095769,-6.8814979680498976,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.775917,falling,39,1,1.6087130308151243,2.8882503509521484,-0.3989924788475036,-4.0,3.3300364417625326,29.11716471095769,-6.8814979680498976,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.826714,falling,40,1,1.622456669807434,2.8484082221984863,-0.3989924788475036,-4.0,3.3082361893070553,29.665889881840748,-6.8814979680498976,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.875968,falling,41,1,1.654909610748291,2.8055100440979004,-0.2860453426837921,-4.0,3.2572501492372115,30.535433933038778,-5.043026059614674,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.926388,falling,42,1,1.654909610748291,2.8055100440979004,-0.2860453426837921,-4.0,3.2572501492372115,30.535433933038778,-5.043026059614674,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:57.977299,falling,43,1,1.6691046953201294,2.776142120361328,-0.0081306472420692,-5.0,3.2540722941961198,31.080379680492648,-0.1430201041104918,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.026269,falling,44,1,1.6691046953201294,2.776142120361328,-0.0081306472420692,-5.0,3.2540722941961198,31.080379680492648,-0.1430201041104918,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.076302,falling,45,1,1.6691046953201294,2.735722541809082,-0.0811132863163948,-6.0,3.2064188157275084,31.387982826519636,-1.4714262457867908,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.126174,falling,46,1,1.6691046953201294,2.735722541809082,-0.0811132863163948,-6.0,3.2064188157275084,31.387982826519636,-1.4714262457867908,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.177077,falling,47,1,1.6488207578659058,2.693122386932373,-0.0811132863163948,-6.0,3.1588126642431438,31.387982826519636,-1.4714262457867908,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.226844,falling,48,1,1.5727413892745972,2.6576013565063477,-0.1090748682618141,-6.0,3.090025529753452,30.616614021028592,-2.0229050248800826,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.277291,falling,49,1,1.5727413892745972,2.6576013565063477,-0.1090748682618141,-6.0,3.090025529753452,30.616614021028592,-2.0229050248800826,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.326351,falling,50,1,1.5032469034194946,2.6323418617248535,-0.1556897163391113,-6.0,3.035327695225529,29.72931651150016,-2.9401371660464135,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.376000,falling,51,1,1.4512135982513428,2.5902533531188965,-0.2121211141347885,-6.0,2.980540208199951,29.260136212408664,-4.163627710910464,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.426825,falling,52,1,1.4512135982513428,2.5902533531188965,-0.2121211141347885,-6.0,2.980540208199951,29.260136212408664,-4.163627710910464,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.479124,falling,53,1,1.405566692352295,2.5524466037750244,-0.2121211141347885,-7.0,2.921574363050616,29.260136212408664,-4.163627710910464,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.526624,falling,54,1,1.405566692352295,2.5524466037750244,-0.2121211141347885,-7.0,2.921574363050616,29.260136212408664,-4.163627710910464,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.575881,falling,55,1,1.39876127243042,2.4919896125793457,-0.2014260739088058,-8.0,2.8648067630653276,29.305628671609114,-4.031823063568554,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.626893,falling,56,1,1.3950611352920532,2.4115149974823,-0.2014260739088058,-11.0,2.7895212931638578,30.049376269700378,-4.031823063568554,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.676657,falling,57,1,1.3950611352920532,2.4115149974823,-0.2014260739088058,-11.0,2.7895212931638578,30.049376269700378,-4.031823063568554,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.726979,falling,58,1,1.3693184852600098,2.336294651031494,-0.1929805278778076,-11.0,2.75321564158586,30.049376269700378,-4.336935924093063,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.776825,falling,59,1,1.3693184852600098,2.336294651031494,-0.1929805278778076,-11.0,2.75321564158586,30.049376269700378,-4.336935924093063,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.826627,falling,60,1,1.2058639526367188,2.263737201690674,-0.496880829334259,-12.0,2.620005148176291,28.043659237247542,-10.39730648136516,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.877183,falling,61,1,1.2058639526367188,2.263737201690674,-0.496880829334259,-12.0,2.620005148176291,28.043659237247542,-10.39730648136516,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.926480,falling,62,1,1.192841649055481,2.2477118968963623,-0.5346148014068604,-12.0,2.5519250489210767,27.95451327830888,-11.773954061823202,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:58.976640,falling,63,1,1.192841649055481,2.2477118968963623,-0.5346148014068604,-12.0,2.607983536271134,27.95451327830888,-11.773954061823202,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.027180,falling,64,1,1.1244192123413086,2.1856484413146973,-0.6596959233283997,-8.0,2.620005148176291,27.223811519554445,-15.0238749703867,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.076143,falling,65,1,1.0346746444702148,2.0729475021362305,-1.2165356874465942,-8.0,2.620005148176291,26.648775024076677,-27.80514135264518,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.125832,falling,66,1,0.9666685461997986,2.0729475021362305,-1.3566867113113403,-4.0,2.607983536271134,25.00084570851443,-31.806482620186767,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.176853,falling,67,1,0.9666685461997986,2.061811685562134,-1.3566867113113403,0.0,2.607983536271134,25.00084570851443,-31.806482620186767,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.226166,falling,68,1,0.8849500417709351,2.0005693435668945,-1.5100659132003784,0.0,2.606404624618354,23.862159284736183,-33.43308393081091,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.276592,falling,69,1,0.8849500417709351,2.0005693435668945,-1.5100659132003784,0.0,2.574104331121572,23.862159284736183,-33.43308393081091,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.326807,falling,70,1,0.8117526173591614,1.9488905668258667,-1.5284725427627563,0.0,2.574104331121572,22.612722297468185,-35.90404146466138,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.376682,falling,71,1,0.7060081362724304,1.8570616245269775,-1.5750126838684082,0.0,2.5592332640241358,20.81554489870451,-38.40609340410852,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.426031,falling,72,1,0.6161571741104126,1.7998127937316897,-1.6613237857818604,0.0,2.5592332640241358,18.898390714716285,-41.983950400411885,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.476919,falling,73,1,0.6161571741104126,1.7998127937316897,-1.6613237857818604,0.0,2.5353087228422524,18.898390714716285,-41.983950400411885,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.527325,falling,74,1,0.539729654788971,1.7585265636444092,-1.6613237857818604,0.0,2.470670234740214,17.165978727835746,-41.983950400411885,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.576266,falling,75,1,0.4860441088676452,1.7585265636444092,-1.3935307264328003,0.0,2.295774909768004,15.450416524377843,-37.37275227511383,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.625738,falling,76,1,0.4860441088676452,1.7585265636444092,-1.3935307264328003,0.0,2.295774909768004,15.450416524377843,-37.37275227511383,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.676063,falling,77,1,0.4860441088676452,1.7585265636444092,-1.3935307264328003,0.0,2.295774909768004,15.450416524377843,-37.37275227511383,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.725744,falling,78,1,0.4169796407222748,1.7704464197158811,-1.4040706157684326,1.0,2.3209809794724516,13.252908183591138,-37.37275227511383,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.777052,falling,79,1,0.3456655442714691,1.815503716468811,-1.4040706157684326,1.0,2.3209809794724516,10.77989145594348,-37.22503232267529,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.826847,falling,80,1,0.3456655442714691,1.815503716468811,-1.4040706157684326,1.0,2.3209809794724516,10.77989145594348,-37.22503232267529,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.876569,falling,81,1,0.2975253462791443,1.8614767789840696,-1.3144625425338743,-1.0,2.298135963362492,9.080944966333409,-34.88764497349095,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.926106,falling,82,1,0.2975253462791443,1.8614767789840696,-1.3144625425338743,-1.0,2.298135963362492,9.080944966333409,-34.88764497349095,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:18:59.976088,falling,83,1,0.2975253462791443,1.8614767789840696,-1.3144625425338743,-1.0,2.298135963362492,9.080944966333409,-34.88764497349095,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.027568,falling,84,1,0.1833677887916565,1.899293541908264,-1.3144625425338743,3.0,2.3276448560588374,5.514544643120566,-34.88764497349095,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.076713,falling,85,1,0.1032251268625259,1.9906257390975952,-1.2636494636535645,3.0,2.3415696220596414,2.9684492056184495,-31.650284309933305,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.126668,falling,86,1,0.0962435901165008,2.0617265701293945,-1.2636494636535645,3.0,2.413791128483862,2.6726877106405604,-31.409674163940185,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.176840,falling,87,1,0.0133636724203825,2.0693612098693848,-1.2636494636535645,3.0,2.424715317649597,0.37000373886607674,-31.36725904509785,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.226635,falling,88,1,-0.0065308511257171,2.1220414638519287,-1.2936419248580933,3.0,2.485279070059098,-0.17633445486165517,-31.36725904509785,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.277463,falling,89,1,-0.0065308511257171,2.1220414638519287,-1.2936419248580933,3.0,2.485279070059098,-0.17633445486165517,-31.36725904509785,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.327214,falling,90,1,-0.0065308511257171,2.1220414638519287,-1.2936419248580933,3.0,2.485279070059098,-0.17633445486165517,-31.36725904509785,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.376261,falling,91,1,-0.0204650592058897,2.1220414638519287,-1.2936419248580933,2.0,2.5042066431598413,-0.5540744023833375,-31.36725904509785,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.425860,falling,92,1,-0.038423828780651,2.153308629989624,-1.2952686548233032,2.0,2.5507860761209358,-1.0100272108076123,-31.36725904509785,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.476878,falling,93,1,-0.038423828780651,2.179441452026367,-1.2952686548233032,2.0,2.5507860761209358,-1.0100272108076123,-30.67225500471727,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.526274,falling,94,1,-0.038423828780651,2.2085351943969727,-1.277462124824524,2.0,2.5570623862639033,-1.0100272108076123,-30.38303777613559,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.576757,falling,95,1,-0.021894346922636,2.2620842456817627,-1.1732800006866455,2.0,2.560941038225833,-0.554539251175847,-27.413413482772935,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.626917,falling,96,1,-0.021894346922636,2.303968667984009,-1.1732800006866455,2.0,2.5820449184117233,-0.554539251175847,-27.413413482772935,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.675997,falling,97,1,-0.021894346922636,2.303968667984009,-1.1732800006866455,2.0,2.5820449184117233,-0.554539251175847,-27.413413482772935,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.726349,falling,98,1,-0.016192227602005,2.303968667984009,-1.1505742073059082,0.0,2.5820449184117233,-0.4013605769256902,-26.462104580903354,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
2026-07-15T14:19:00.777888,falling,99,1,-0.016192227602005,2.303968667984009,-1.1505742073059082,0.0,2.5820449184117233,-0.4013605769256902,-26.462104580903354,fall__falling_20260715_141852_20hz,fall__falling_20260715_141852_20hz,falling_20260715_141852_20hz.csv
