timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:50:57.157636,walking,10,1,1.055496335029602,0.7337513566017151,-0.7986024618148804,-2.0,1.4979805866745999,56.3912034390104,-32.216461172734085,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.204890,walking,11,1,1.1859809160232544,0.7410695552825928,-0.7986024618148804,-3.0,1.607693775837722,58.00047152296857,-32.216461172734085,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.268338,walking,12,1,1.297889232635498,0.7572874426841736,-0.7986024618148804,-3.0,1.7022791836876028,59.48102336947396,-28.31240359162882,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.315668,walking,13,1,1.3606940507888794,0.7951309680938721,-0.6204004883766174,-3.0,1.7346616364093972,59.48102336947396,-20.955900368874612,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.363012,walking,14,1,1.3955014944076538,0.8226358890533447,-0.6204004883766174,-3.0,1.7346616364093972,59.48102336947396,-20.955900368874612,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.410315,walking,15,1,1.3955014944076538,0.8226358890533447,-0.729918897151947,-3.0,1.7901272334162723,59.48102336947396,-23.807190719981815,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.457797,walking,16,1,1.3955014944076538,0.8662256598472595,-0.729918897151947,-3.0,1.808251192035237,58.42638283576055,-23.807190719981815,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.504687,walking,17,1,1.3955014944076538,0.8955985903739929,-0.909517765045166,-3.0,1.894910223661459,57.40146803618481,-28.684052911005807,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.568751,walking,18,1,1.390166997909546,0.932067334651947,-0.9322628974914552,-3.0,1.9215513018905117,56.15927419887443,-29.023060316728134,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.616424,walking,19,1,1.390166997909546,0.932067334651947,-0.9322628974914552,-3.0,1.9215513018905117,56.15927419887443,-29.023060316728134,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.663527,walking,20,1,1.3669263124465942,0.9771170616149902,-0.9322628974914552,-3.0,1.9215513018905117,54.44175755045119,-29.023060316728134,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.710723,walking,21,1,1.3669263124465942,0.9771170616149902,-0.9322628974914552,-3.0,1.9215513018905117,54.44175755045119,-29.023060316728134,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.757983,walking,22,1,1.3669263124465942,0.9771170616149902,-0.9322628974914552,-3.0,1.9215513018905117,54.44175755045119,-29.023060316728134,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.806070,walking,23,1,1.330116868019104,0.9878197908401488,-0.7879053950309753,-3.0,1.8346099676180065,53.40033796749138,-25.647724698518545,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.868780,walking,24,1,1.2703357934951782,1.00730562210083,-0.7784289121627808,-3.0,1.7984352131344332,51.58754001863409,-25.43377244431852,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.915438,walking,25,1,1.2156107425689695,1.0291558504104614,-0.7784289121627808,-3.0,1.7984215333058673,49.748204571655286,-25.43377244431852,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:57.963660,walking,26,1,1.2156107425689695,1.0291558504104614,-0.7177289128303528,-3.0,1.7350844721539704,49.748204571655286,-25.073210398200377,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.010698,walking,27,1,1.1616942882537842,1.060376524925232,-0.7177289128303528,-2.0,1.7350844721539704,47.61065591419719,-25.073210398200377,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.058855,walking,28,1,1.0898712873458862,1.0795842409133911,-0.7177289128303528,-2.0,1.6936517790036305,45.27168103663145,-25.073210398200377,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.105998,walking,29,1,1.0898712873458862,1.0795842409133911,-0.7177289128303528,-2.0,1.6936517790036305,45.27168103663145,-25.073210398200377,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.169238,walking,30,1,0.921056628227234,1.133649230003357,-0.7177289128303528,-1.0,1.6936517790036305,39.09284293606124,-25.073210398200377,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.216428,walking,31,1,0.921056628227234,1.133649230003357,-0.7177289128303528,-1.0,1.6036293613319068,39.09284293606124,-25.073210398200377,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.263244,walking,32,1,0.8637643456459045,1.1543190479278564,-0.762161374092102,0.0,1.6036293613319068,36.80710809907445,-28.377111761999053,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.310192,walking,33,1,0.771009624004364,1.1816434860229492,-0.8942206501960754,0.0,1.6965175744610672,33.12401448877312,-31.80917512808702,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.357852,walking,34,1,0.7134458422660828,1.2133227586746216,-1.0116358995437622,0.0,1.7333679008826346,30.455951364714117,-35.70587351755146,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.404621,walking,35,1,0.7134458422660828,1.2133227586746216,-1.0116358995437622,0.0,1.7333679008826346,30.455951364714117,-35.70587351755146,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.465682,walking,36,1,0.7134458422660828,1.2133227586746216,-1.0116358995437622,0.0,1.7333679008826346,30.455951364714117,-35.70587351755146,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.513695,walking,37,1,0.6627647876739502,1.2174828052520752,-1.0116358995437622,0.0,1.7333679008826346,28.56267992907629,-35.70587351755146,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.559606,walking,38,1,0.6627647876739502,1.2174828052520752,-1.0116358995437622,0.0,1.7333679008826346,28.56267992907629,-35.70587351755146,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.607515,walking,39,1,0.6033339500427246,1.2450789213180542,-0.9908300042152404,1.0,1.7017571721129485,25.8536620869572,-35.608201815741964,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.654520,walking,40,1,0.5220463275909424,1.2524510622024536,-0.9063535332679749,1.0,1.631760631535945,22.62733765084397,-33.74138127218625,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.717070,walking,41,1,0.5220463275909424,1.2524510622024536,-0.9063535332679749,1.0,1.631760631535945,22.62733765084397,-33.74138127218625,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.764885,walking,42,1,0.4616481363773346,1.2841815948486328,-0.9063535332679749,2.0,1.631760631535945,19.772912759144397,-33.74138127218625,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.812818,walking,43,1,0.3911701738834381,1.314219951629639,-1.0072205066680908,2.0,1.7013763061857115,16.575340730647895,-36.29930265743194,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.860615,walking,44,1,0.3911701738834381,1.314219951629639,-1.0072205066680908,2.0,1.7013763061857115,16.575340730647895,-36.29930265743194,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.907501,walking,45,1,0.3374648094177246,1.3410136699676514,-1.103235960006714,2.0,1.7689911656329396,14.125134383956501,-38.583360906042536,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:58.954845,walking,46,1,0.3374648094177246,1.3410136699676514,-1.103235960006714,2.0,1.7689911656329396,14.125134383956501,-38.583360906042536,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.017508,walking,47,1,0.3064717054367065,1.3609405755996704,-1.103235960006714,2.0,1.7689911656329396,12.690804701055429,-38.583360906042536,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.065332,walking,48,1,0.2526086568832397,1.376652479171753,-1.103235960006714,1.0,1.7689911656329396,10.365170602438965,-38.583360906042536,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.113176,walking,49,1,0.2017438411712646,1.3810842037200928,-0.969688892364502,1.0,1.6959272312912972,8.337161134026276,-34.874098984723446,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.161171,walking,50,1,0.1834089308977127,1.3997784852981567,-0.9010324478149414,1.0,1.6747770346682058,7.464775611921028,-32.54769122295941,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.208613,walking,51,1,0.1834089308977127,1.3997784852981567,-0.9010324478149414,1.0,1.6747770346682058,7.464775611921028,-32.54769122295941,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.256175,walking,52,1,0.1834089308977127,1.3997784852981567,-0.9010324478149414,1.0,1.6747770346682058,7.464775611921028,-32.54769122295941,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.304048,walking,53,1,0.1973803341388702,1.4034861326217651,-1.1348565816879272,0.0,1.8156629042217,8.00533321279446,-38.6849067245241,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.365709,walking,54,1,0.2059987783432006,1.4034861326217651,-1.1623976230621338,0.0,1.83823042854802,8.317407177675355,-39.22341759868291,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.413343,walking,55,1,0.2059987783432006,1.4034861326217651,-1.1623976230621338,0.0,1.83823042854802,8.317407177675355,-39.22341759868291,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.461146,walking,56,1,0.2152656018733978,1.4090732336044312,-1.1888577938079834,0.0,1.8505121582105934,8.525563709961892,-39.97460217855832,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.508174,walking,57,1,0.2177665829658508,1.4068586826324463,-1.1888577938079834,0.0,1.8505121582105934,8.833408605617326,-39.97460217855832,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.603650,walking,59,1,0.2249870002269745,1.4012815952301023,-1.290045142173767,0.0,1.9175266261099941,9.085893378168613,-42.0487816618965,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.666729,walking,60,1,0.2277771830558776,1.4002890586853027,-1.3096611499786377,0.0,1.9536137199190104,9.23906323777203,-42.280842992326136,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.717655,walking,61,1,0.2417905032634735,1.3971096277236938,-1.3096611499786377,0.0,1.9536137199190104,9.818626435916377,-42.0487816618965,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.762561,walking,62,1,0.2417905032634735,1.3971096277236938,-1.1694263219833374,0.0,1.8432114435725793,9.818626435916377,-39.37923696333504,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.809304,walking,63,1,0.2417905032634735,1.3971096277236938,-1.14459490776062,0.0,1.8161191852468175,9.818626435916377,-39.06799212618528,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.857247,walking,64,1,0.2403288930654525,1.4032795429229736,-0.9830199480056764,0.0,1.730109727908972,9.718324054673317,-34.62365851090947,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.904782,walking,65,1,0.2403288930654525,1.4032795429229736,-0.9830199480056764,0.0,1.730109727908972,9.718324054673317,-34.62365851090947,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:50:59.953642,walking,66,1,0.2403288930654525,1.4032795429229736,-0.9830199480056764,0.0,1.730109727908972,9.718324054673317,-34.62365851090947,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.015124,walking,67,1,0.2403288930654525,1.4147093296051023,-0.9830199480056764,0.0,1.730109727908972,9.718324054673317,-34.62365851090947,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.078488,walking,68,1,0.2136136442422866,1.4344422817230225,-0.9830199480056764,0.0,1.730109727908972,8.470101470399719,-34.429122087651635,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.110670,walking,69,1,0.2136136442422866,1.4344422817230225,-0.9969099164009094,0.0,1.7632367251449148,8.470101470399719,-34.429122087651635,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.156574,walking,70,1,0.1779323518276214,1.441982626914978,-0.9044592976570128,0.0,1.7087912790235904,7.027387137330201,-31.958015672935595,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.203456,walking,71,1,0.1779323518276214,1.4434384107589722,-0.9044592976570128,0.0,1.7087912790235904,7.027387137330201,-31.958015672935595,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.266338,walking,72,1,0.1503566354513168,1.4434384107589722,-0.9044592976570128,0.0,1.736853578209367,5.952763513073915,-31.958015672935595,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.313926,walking,73,1,0.0829968526959419,1.4853461980819702,-0.89825439453125,0.0,1.736853578209367,3.1981968085617596,-31.142836106628536,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.361242,walking,74,1,0.0571607761085033,1.485440015792847,-0.89825439453125,0.0,1.7087912790235904,2.203694587602402,-31.142836106628536,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.408603,walking,75,1,0.0571607761085033,1.485440015792847,-0.89825439453125,0.0,1.736853578209367,2.203694587602402,-31.142836106628536,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.455886,walking,76,1,0.0041784346103668,1.4866619110107422,-0.89825439453125,1.0,1.736853578209367,0.16103596653212518,-31.142836106628536,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.503495,walking,77,1,-0.0187465958297252,1.493136286735535,-0.944761335849762,2.0,1.7717391711689578,-0.7166457712564338,-32.22459823232415,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.566438,walking,78,1,-0.046232096850872,1.493136286735535,-0.944761335849762,2.0,1.7717391711689578,-1.7734871394291638,-32.22459823232415,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.613730,walking,79,1,-0.046232096850872,1.4943913221359253,-0.944761335849762,2.0,1.7717391711689578,-1.7734871394291638,-32.22459823232415,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.661022,walking,80,1,-0.077493704855442,1.4943913221359253,-0.8807520270347595,2.0,1.7363567695301616,-2.9684920355702356,-30.480254403272202,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.707449,walking,81,1,-0.077493704855442,1.4943913221359253,-0.8807520270347595,2.0,1.7363567695301616,-2.9684920355702356,-30.480254403272202,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.768793,walking,82,1,-0.077493704855442,1.4943913221359253,-0.8807520270347595,2.0,1.7363567695301616,-2.9684920355702356,-30.480254403272202,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.815835,walking,83,1,-0.1103077828884124,1.508512020111084,-0.8998211026191711,3.0,1.7827100880485647,-4.182228286077907,-30.480254403272202,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.863766,walking,84,1,-0.1533999145030975,1.5348758697509766,-0.943545937538147,4.0,1.7857921172499769,-5.7073527741764085,-31.658526049475878,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.911132,walking,85,1,-0.2104116529226303,1.5396112203598022,-0.943545937538147,4.0,1.7857921172499769,-7.782142024400028,-31.658526049475878,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:00.958636,walking,86,1,-0.2104116529226303,1.5396112203598022,-0.8998211026191711,4.0,1.8075855734021917,-7.782142024400028,-30.256890215170422,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.006388,walking,87,1,-0.260833591222763,1.5613912343978882,-0.8810136914253235,5.0,1.8255858480580527,-9.483804376079865,-27.96295022480256,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.053694,walking,88,1,-0.3141690790653229,1.5845005512237549,-0.8810136914253235,5.0,1.8255858480580527,-11.214944826051136,-27.96295022480256,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.116423,walking,89,1,-0.3605199456214905,1.619900465011597,-0.8810136914253235,6.0,1.8788925653731736,-12.54707695327237,-27.96295022480256,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.164333,walking,90,1,-0.3605199456214905,1.619900465011597,-0.8810136914253235,6.0,1.8788925653731736,-12.54707695327237,-27.96295022480256,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.210933,walking,91,1,-0.3925042748451233,1.6340211629867554,-1.2061059474945068,6.0,2.068520322221154,-13.506978642379114,-35.66723166972582,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.257760,walking,92,1,-0.4100176393985748,1.6562740802764893,-1.2061059474945068,6.0,2.068520322221154,-13.904278040433004,-35.66723166972582,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.305646,walking,93,1,-0.4100176393985748,1.6562740802764893,-1.2061059474945068,6.0,2.068520322221154,-13.904278040433004,-35.66723166972582,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.353876,walking,94,1,-0.4529625475406647,1.7022095918655396,-0.955051064491272,5.0,2.049843758399814,-14.901244635755853,-27.769395652246477,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.416337,walking,95,1,-0.4907602667808532,1.7461074590682983,-0.955051064491272,5.0,2.049843758399814,-15.698527968271693,-27.769395652246477,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.464084,walking,96,1,-0.4907602667808532,1.7461074590682983,-0.955051064491272,4.0,2.049843758399814,-15.698527968271693,-27.769395652246477,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.511650,walking,97,1,-0.5381466150283813,1.7818961143493652,-1.0207895040512085,4.0,2.122914683443728,-16.804728345602022,-28.740499978192336,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.558603,walking,98,1,-0.5381466150283813,1.7818961143493652,-1.0207895040512085,4.0,2.122914683443728,-16.804728345602022,-28.740499978192336,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
2026-07-15T17:51:01.606445,walking,99,1,-0.5381466150283813,1.7818961143493652,-1.0207895040512085,4.0,2.122914683443728,-16.804728345602022,-28.740499978192336,walking__walking_20260715_175053_20hz,walking__walking_20260715_175053_20hz,walking_20260715_175053_20hz.csv
