timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:01:17.920535,standing,10,1,0.0364194437861442,1.3539659976959229,-0.428488165140152,0.0,1.4112023067407302,1.552112073250284,-17.675965313948907,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:17.967403,standing,11,1,0.0364194437861442,1.3539659976959229,-0.3430811464786529,0.0,1.3966704053650805,1.552112073250284,-14.448306151101077,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.030387,standing,12,1,0.0364194437861442,1.344084620475769,-0.3430811464786529,0.0,1.3966704053650805,1.552112073250284,-14.448306151101077,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.077262,standing,13,1,0.052569031715393,1.3305131196975708,-0.3430811464786529,0.0,1.3959060179759288,2.2625991199141966,-14.448306151101077,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.124730,standing,14,1,0.052569031715393,1.3305131196975708,-0.428488165140152,0.0,1.3959060179759288,2.2625991199141966,-17.675965313948907,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.172105,standing,15,1,0.0807454511523246,1.3048714399337769,-0.4892282783985138,0.0,1.3959060179759288,3.540948135687116,-20.51628844797767,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.219407,standing,16,1,0.086050160229206,1.3048714399337769,-0.8282183408737183,0.0,1.5414378609634154,3.795226224620523,-32.50019312080787,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.266286,standing,17,1,0.086050160229206,1.300607681274414,-0.8282183408737183,0.0,1.5414378609634154,3.795226224620523,-32.50019312080787,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.329365,standing,18,1,0.0981568172574043,1.300607681274414,-0.8282183408737183,0.0,1.5414378609634154,4.315928829184632,-32.50019312080787,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.376591,standing,19,1,0.0981568172574043,1.300607681274414,-0.7587485909461975,1.0,1.508944838497071,4.315928829184632,-30.18766590531595,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.423944,standing,20,1,0.1110349893569946,1.300607681274414,-0.7587485909461975,1.0,1.508944838497071,4.799432865754869,-30.18766590531595,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.470929,standing,21,1,0.1180733665823936,1.296808838844299,-0.6753005385398865,1.0,1.4668624004156152,5.202388880695245,-27.411033694181913,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.518724,standing,22,1,0.1180733665823936,1.296808838844299,-0.6753005385398865,1.0,1.4668624004156152,5.202388880695245,-27.411033694181913,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.566343,standing,23,1,0.3137048482894897,1.289517164230347,-0.6753005385398865,1.0,1.4668624004156152,14.05568205893858,-27.411033694181913,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.630243,standing,24,1,0.3137048482894897,1.2530125379562378,-0.8058061599731445,3.0,1.5224239618340645,14.05568205893858,-31.957601156009837,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.677798,standing,25,1,0.3137048482894897,1.2530125379562378,-0.8058061599731445,3.0,1.5224239618340645,14.05568205893858,-31.957601156009837,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.725027,standing,26,1,0.3137048482894897,1.2530125379562378,-0.8058061599731445,3.0,1.5224239618340645,14.05568205893858,-31.957601156009837,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.772833,standing,27,1,0.3137048482894897,1.2545171976089478,-1.2620924711227417,0.0,1.8305141977519286,14.05568205893858,-42.64153233287514,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.819682,standing,28,1,0.3137048482894897,1.2545171976089478,-1.302175760269165,0.0,1.8305141977519286,14.05568205893858,-45.346619949948334,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.867271,standing,29,1,0.3674006760120392,1.2548543214797974,-1.302175760269165,0.0,1.8631163449591996,16.136932809157493,-45.346619949948334,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.930055,standing,30,1,0.3674006760120392,1.2548543214797974,-1.3450286388397217,0.0,1.8758317259737507,16.319161526739077,-45.80985753548423,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:18.977113,standing,31,1,0.3674006760120392,1.2548543214797974,-1.3450286388397217,0.0,1.8758317259737507,16.319161526739077,-45.80985753548423,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.024443,standing,32,1,0.3674006760120392,1.2548543214797974,-1.3450286388397217,0.0,1.8758317259737507,16.136932809157493,-45.80985753548423,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.071325,standing,33,1,0.3464334309101105,1.2179776430130005,-1.2027851343154907,0.0,1.7464758058049323,15.877518471130974,-43.52671345571871,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.118672,standing,34,1,0.3464334309101105,1.1861310005187988,-1.1715487241744995,0.0,1.7033245878501009,15.877518471130974,-43.45630716473152,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.181355,standing,35,1,0.3446454107761383,1.1861310005187988,-1.1294325590133667,0.0,1.6566052100104371,15.877518471130974,-42.98252961837158,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.227113,standing,36,1,0.3224971890449524,1.1808357238769531,-1.1074037551879885,0.0,1.64805701771876,15.210459586799258,-42.21736276659586,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.275555,standing,37,1,0.3224971890449524,1.1796103715896606,-1.1074037551879885,0.0,1.64805701771876,15.210459586799258,-42.21736276659586,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.322939,standing,38,1,0.3134776353836059,1.1796103715896606,-1.1074037551879885,0.0,1.64805701771876,14.882198401699618,-42.21736276659586,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.370204,standing,39,1,0.3134776353836059,1.1796103715896606,-1.1074037551879885,0.0,1.64805701771876,14.882198401699618,-42.21736276659586,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.417654,standing,40,1,0.3134776353836059,1.1796103715896606,-1.1074037551879885,0.0,1.64805701771876,14.882198401699618,-42.21736276659586,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.480828,standing,41,1,0.3134776353836059,1.2045762538909912,-1.1074037551879885,0.0,1.64805701771876,14.882198401699618,-41.6273844295074,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.528912,standing,42,1,0.3039430379867553,1.230568766593933,-1.1203490495681765,0.0,1.695761755795092,13.87402649033479,-41.6273844295074,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.576290,standing,43,1,0.3039430379867553,1.230568766593933,-1.1203490495681765,0.0,1.695761755795092,13.87402649033479,-41.08280071982811,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.623620,standing,44,1,0.3026547431945801,1.2489099502563477,-1.1203490495681765,0.0,1.695761755795092,13.622171885127434,-41.08280071982811,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.671091,standing,45,1,0.2982224822044372,1.2565561532974243,-1.0711591243743896,-1.0,1.687189635691102,13.351170997902532,-39.41091644887969,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.718797,standing,46,1,0.2982224822044372,1.2565561532974243,-1.0711591243743896,-1.0,1.687189635691102,13.351170997902532,-39.41091644887969,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.766375,standing,47,1,0.284020334482193,1.269813895225525,-0.9624416828155518,-1.0,1.6184526164605586,12.60787695795952,-36.49131119089544,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.829930,standing,48,1,0.2808333039283752,1.269813895225525,-0.9624416828155518,-1.0,1.6184526164605586,12.441242553422416,-36.49131119089544,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.876887,standing,49,1,0.2808333039283752,1.269813895225525,-0.9624416828155518,-1.0,1.6184526164605586,12.441242553422416,-36.488955081139075,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.924690,standing,50,1,0.2748586237430572,1.269813895225525,-0.8528692126274109,-1.0,1.5724538508535322,12.374037771378191,-32.84587662303682,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:19.971628,standing,51,1,0.2748586237430572,1.269813895225525,-0.8528692126274109,0.0,1.5724538508535322,12.374037771378191,-32.84587662303682,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.019217,standing,52,1,0.2462331801652908,1.2979192733764648,-0.7284605503082275,-1.0,1.5175042999404431,10.742138813848754,-28.869745971602963,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.066551,standing,53,1,0.2462331801652908,1.2979192733764648,-0.8152223229408264,-1.0,1.5634858246756211,10.742138813848754,-31.42710153902788,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.129648,standing,54,1,0.2047528624534607,1.315386176109314,-0.8152223229408264,-1.0,1.5634858246756211,8.847650943727817,-31.42710153902788,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.176607,standing,55,1,0.1890186965465545,1.3206712007522583,-0.8152223229408264,-1.0,1.5634858246756211,8.145041216110146,-31.42710153902788,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.223636,standing,56,1,0.1890186965465545,1.3206712007522583,-0.8152223229408264,-1.0,1.5634858246756211,8.145041216110146,-31.42710153902788,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.270597,standing,57,1,0.1890186965465545,1.3206712007522583,-0.8152223229408264,-1.0,1.5634858246756211,8.145041216110146,-31.42710153902788,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.318262,standing,58,1,0.1651766449213028,1.337056040763855,-0.5191203951835632,-1.0,1.4431022010048375,7.017101715225864,-21.08332769774487,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.366050,standing,59,1,0.1605990380048751,1.337056040763855,-0.5191203951835632,-1.0,1.4431022010048375,6.862933834006362,-21.08332769774487,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.429148,standing,60,1,0.1605990380048751,1.337056040763855,-0.45437952876091,0.0,1.4263795720279853,6.862933834006362,-18.575525329380397,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.476559,standing,61,1,0.1605990380048751,1.337056040763855,-0.45437952876091,0.0,1.4263795720279853,6.862933834006362,-18.575525329380397,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.524212,standing,62,1,0.1605990380048751,1.3419443368911743,-0.405551016330719,0.0,1.4088945198862295,6.862933834006362,-16.79131460499738,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.571054,standing,63,1,0.1603076606988906,1.3488482236862185,-0.405551016330719,0.0,1.4060693075185327,6.77768621319351,-16.79131460499738,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.618698,standing,64,1,0.1272696256637573,1.350809097290039,-0.3796063661575317,0.0,1.4060693075185327,5.3823666044019385,-15.630685624143469,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.681311,standing,65,1,0.1272696256637573,1.3523797988891602,-0.3652853965759277,0.0,1.4060693075185327,5.3823666044019385,-15.057713730513015,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.729298,standing,66,1,0.1211047321557998,1.3523797988891602,-0.3652853965759277,0.0,1.4060693075185327,5.117150659272415,-15.057713730513015,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.777271,standing,67,1,0.1211047321557998,1.363141655921936,-0.3652853965759277,0.0,1.4060693075185327,5.117150659272415,-15.057713730513015,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.825188,standing,68,1,0.1211047321557998,1.3732467889785769,-0.4396974444389343,-1.0,1.4451499593689732,5.117150659272415,-17.71348770460187,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.872669,standing,69,1,0.130147710442543,1.3732467889785769,-0.4396974444389343,-1.0,1.4451499593689732,5.453856706192639,-17.71348770460187,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.920602,standing,70,1,0.2268073856830597,1.544619083404541,-0.8007861375808716,-3.0,1.8064331947183578,8.05190594668534,-26.314422849615557,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:20.967757,standing,71,1,0.2268073856830597,1.6032781600952148,-0.8007861375808716,-3.0,1.8064331947183578,8.05190594668534,-26.314422849615557,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.030966,standing,72,1,0.2268073856830597,1.6032781600952148,-0.8007861375808716,-3.0,1.8064331947183578,8.05190594668534,-26.314422849615557,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.078449,standing,73,1,0.2268073856830597,1.6032781600952148,-0.8007861375808716,-3.0,1.8064331947183578,8.05190594668534,-26.314422849615557,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.125477,standing,74,1,0.1923810690641403,1.544219136238098,-0.1918566077947616,-1.0,1.5679388299333337,7.101403289728845,-7.028457543398356,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.172350,standing,75,1,0.1639554947614669,1.512177348136902,-0.1724018603563308,0.0,1.5307789317648564,6.188033889095335,-6.466577819145218,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.220119,standing,76,1,0.1378588378429412,1.4809490442276,-0.1724018603563308,0.0,1.4882762414670851,5.318233104189382,-6.466577819145218,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.267515,standing,77,1,0.1168808564543724,1.4809490442276,-0.1724018603563308,0.0,1.4882762414670851,4.610316800752801,-6.466577819145218,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.330963,standing,78,1,0.1168808564543724,1.4809490442276,-0.3380661010742187,0.0,1.4882762414670851,4.610316800752801,-13.349993860272612,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.377845,standing,79,1,0.1168808564543724,1.5076310634613037,-0.4239900112152099,-3.0,1.633192060200536,4.610316800752801,-15.046813950766733,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.424995,standing,80,1,0.1797757595777511,1.5669171810150146,-0.5171610116958618,-3.0,1.7065590886200488,6.5450489459890875,-17.64047272702795,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.517984,standing,82,1,0.2617758512496948,1.6031010150909424,-0.6038035750389099,-4.0,1.7419489290419319,9.26279327745724,-20.281041907154762,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.581219,standing,83,1,0.3160291910171509,1.6031010150909424,-0.6038035750389099,-4.0,1.7419489290419319,11.152071426259921,-20.281041907154762,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.628484,standing,84,1,0.3160291910171509,1.6031010150909424,-0.6038035750389099,-4.0,1.7419489290419319,11.152071426259921,-20.281041907154762,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.675361,standing,85,1,0.3160291910171509,1.6031010150909424,-0.6038035750389099,-4.0,1.7419489290419319,11.152071426259921,-20.281041907154762,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.723004,standing,86,1,0.3160291910171509,1.6031010150909424,-0.6038035750389099,-4.0,1.7419489290419319,11.152071426259921,-20.281041907154762,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.770749,standing,87,1,0.3160291910171509,1.6031010150909424,-0.5811115503311157,-3.0,1.7394862473453203,11.152071426259921,-19.516043267573124,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.818225,standing,88,1,0.2457325458526611,1.5513601303100586,-0.422552078962326,0.0,1.6265463403918918,9.000765245581999,-15.057295632203854,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.880921,standing,89,1,0.2136827707290649,1.5243172645568848,-0.3736001253128052,0.0,1.5839130352283795,7.979871721326662,-13.643007041813657,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.927642,standing,90,1,0.183408498764038,1.4935733079910278,-0.2190427333116531,0.0,1.5206510522729333,7.000784403874682,-8.282002208014486,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:21.974517,standing,91,1,0.1798151284456253,1.474581956863403,-0.2152268588542938,0.0,1.501015665706826,6.952500350854529,-8.243913057609547,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:22.022013,standing,92,1,0.1798151284456253,1.474581956863403,-0.2152268588542938,0.0,1.501015665706826,6.952500350854529,-8.243913057609547,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:22.069028,standing,93,1,0.1523953527212143,1.444911241531372,-0.154484748840332,0.0,1.4560831571962447,6.020749130183653,-6.145340012459852,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:22.116859,standing,94,1,0.1283589899539947,1.4290505647659302,-0.154484748840332,0.0,1.4430963531878578,5.172934580024334,-6.145340012459852,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:22.179442,standing,95,1,0.1273228526115417,1.421967387199402,-0.154484748840332,0.0,1.4419202810410991,5.132600369227709,-6.145340012459852,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:22.227276,standing,96,1,0.1249254196882247,1.406402826309204,-0.2245146632194519,0.0,1.4302621544512277,5.1121926915846165,-9.098144497027514,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:22.274014,standing,97,1,0.1249254196882247,1.3964056968688965,-0.2245146632194519,0.0,1.419845789067507,5.1121926915846165,-9.098144497027514,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:22.321993,standing,98,1,0.1249254196882247,1.3964056968688965,-0.2245146632194519,0.0,1.419845789067507,5.1121926915846165,-9.098144497027514,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
2026-07-17T15:01:22.368884,standing,99,1,0.1249254196882247,1.3964056968688965,-0.2245146632194519,0.0,1.419845789067507,5.1121926915846165,-9.098144497027514,standing__standing_20260717_150114_20hz,standing__standing_20260717_150114_20hz,standing_20260717_150114_20hz.csv
