timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:31:48.964830,standing,10,1,1.454505205154419,1.8132444620132449,-1.061595797538757,1.0,2.555469919250655,38.73505745733625,-24.545829884853266,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.012357,standing,11,1,1.505871057510376,1.761163353919983,-1.1093679666519165,0.0,2.5690545510890788,40.531878164396566,-25.583088554829082,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.060053,standing,12,1,1.505871057510376,1.761163353919983,-1.1093679666519165,0.0,2.5690545510890788,40.531878164396566,-25.583088554829082,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.107988,standing,13,1,1.505871057510376,1.761163353919983,-1.1093679666519165,0.0,2.5690545510890788,40.531878164396566,-25.583088554829082,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.172577,standing,14,1,1.505871057510376,1.761163353919983,-1.1093679666519165,0.0,2.5690545510890788,40.531878164396566,-25.583088554829082,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.220034,standing,15,1,1.505871057510376,1.761163353919983,-1.1093679666519165,0.0,2.5690545510890788,40.531878164396566,-25.583088554829082,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.268554,standing,16,1,1.505871057510376,1.761163353919983,-1.1093679666519165,0.0,2.5690545510890788,40.531878164396566,-25.583088554829082,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.316362,standing,17,1,1.505871057510376,1.761163353919983,-1.1093679666519165,0.0,2.5690545510890788,40.531878164396566,-25.583088554829082,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.364085,standing,18,1,1.505871057510376,1.7595781087875366,-1.0783939361572266,0.0,2.5466836834028452,40.531878164396566,-25.052610978982422,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.412360,standing,19,1,1.5099035501480105,1.7595781087875366,-1.0783939361572266,0.0,2.5466836834028452,40.80136385086091,-25.052610978982422,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.460674,standing,20,1,1.5099035501480105,1.7595781087875366,-1.0783939361572266,0.0,2.5466836834028452,40.80136385086091,-25.052610978982422,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.508498,standing,21,1,1.5099035501480105,1.7595781087875366,-1.0783939361572266,-1.0,2.5466836834028452,40.80136385086091,-25.052610978982422,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.556992,standing,22,1,1.492162585258484,1.7595781087875366,-1.0783939361572266,-1.0,2.5466836834028452,40.80136385086091,-25.052610978982422,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.620689,standing,23,1,1.4852863550186155,1.7321802377700806,-0.6135080456733704,-1.0,2.362819513765632,40.80136385086091,-15.049344591933833,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.668303,standing,24,1,1.4793899059295654,1.6935539245605469,-0.6135080456733704,-1.0,2.362819513765632,41.138566773654226,-15.049344591933833,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.716560,standing,25,1,1.4793899059295654,1.6935539245605469,-0.6135080456733704,-1.0,2.362819513765632,41.138566773654226,-15.049344591933833,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.762742,standing,26,1,1.4757970571517944,1.6729570627212524,-0.750216543674469,-1.0,2.305776689170992,41.138566773654226,-18.98762446145504,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.809731,standing,27,1,1.4510281085968018,1.6572846174240112,-0.8977643251419067,-1.0,2.341790124359156,41.20362262505948,-22.54237965350571,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.858038,standing,28,1,1.4331027269363403,1.6431670188903809,-0.8977643251419067,-1.0,2.341790124359156,41.37162353643406,-22.54237965350571,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.921714,standing,29,1,1.429526925086975,1.6230998039245603,-0.8590596318244934,-1.0,2.305776689170992,41.37162353643406,-21.972591603703847,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:49.969758,standing,30,1,1.4093236923217771,1.5962538719177246,-0.8590596318244934,-1.0,2.2959501437274152,41.43526462124713,-21.972591603703847,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.017441,standing,31,1,1.4090341329574585,1.5962538719177246,-0.8590596318244934,-1.0,2.2959501437274152,41.43526462124713,-21.972591603703847,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.066498,standing,32,1,1.4090341329574585,1.5731803178787231,-0.7065921425819397,-1.0,2.2194511711648475,41.606753352224324,-18.563982403576983,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.113035,standing,33,1,1.4090341329574585,1.5731803178787231,-0.7065921425819397,-1.0,2.2194511711648475,41.606753352224324,-18.563982403576983,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.160655,standing,34,1,1.4093236923217771,1.5705077648162842,-0.7065921425819397,-1.0,2.2194511711648475,41.9037927467003,-18.563982403576983,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.208486,standing,35,1,1.416693925857544,1.5337581634521484,-0.7065921425819397,-1.0,2.2194511711648475,42.727883648256935,-18.563982403576983,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.256983,standing,36,1,1.424754619598389,1.501372218132019,-0.5903850793838501,-1.0,2.140187855083908,43.50067999689005,-16.013072167002324,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.320467,standing,37,1,1.4286816120147705,1.5013424158096311,-0.5903850793838501,0.0,2.140187855083908,43.578862010495556,-16.013072167002324,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.368401,standing,38,1,1.4286816120147705,1.4662708044052124,-0.614371120929718,0.0,2.1413611135595465,43.816942544606704,-16.672862525942758,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.416028,standing,39,1,1.424754619598389,1.4662708044052124,-0.614371120929718,0.0,2.1413611135595465,43.816942544606704,-16.672862525942758,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.463769,standing,40,1,1.406935691833496,1.4662708044052124,-0.6973521113395691,1.0,2.1521777194128533,43.816942544606704,-18.906310678473623,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.511843,standing,41,1,1.4033242464065552,1.474697232246399,-0.6973521113395691,1.0,2.1521777194128533,43.56941144119434,-18.906310678473623,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.558773,standing,42,1,1.4033242464065552,1.4752118587493896,-0.762737512588501,1.0,2.172954274376764,43.56941144119434,-20.54935239378052,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.622830,standing,43,1,1.4029788970947266,1.4752118587493896,-0.762737512588501,1.0,2.172954274376764,43.54965875606919,-20.54935239378052,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.670476,standing,44,1,1.4018665552139282,1.4824408292770386,-0.8157759308815002,1.0,2.201757141759175,43.317080242298736,-21.74715476911449,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.717841,standing,45,1,1.4018665552139282,1.4824408292770386,-0.9336374402046204,2.0,2.2383234414149715,43.317080242298736,-24.65255518116162,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.765203,standing,46,1,1.4029788970947266,1.4824408292770386,-0.9336374402046204,2.0,2.2383234414149715,43.317080242298736,-24.65255518116162,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.814079,standing,47,1,1.4110721349716189,1.4824408292770386,-0.9336374402046204,2.0,2.2554830199012437,43.5996019199347,-24.65255518116162,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.859968,standing,48,1,1.4110721349716189,1.4817923307418823,-0.9336374402046204,2.0,2.2554830199012437,43.5996019199347,-24.65255518116162,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.907526,standing,49,1,1.4444299936294556,1.4817923307418823,-0.9252495765686036,1.0,2.2554830199012437,44.253737050889484,-24.085084555009505,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:50.971544,standing,50,1,1.4965747594833374,1.452398419380188,-0.9048556685447692,1.0,2.267252801980515,45.85824060786109,-23.313608126693673,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.018376,standing,51,1,1.5052003860473633,1.452398419380188,-0.8872373700141907,0.0,2.267252801980515,46.17005689998312,-23.03650049283823,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.067051,standing,52,1,1.5234543085098269,1.452398419380188,-0.7817688584327698,0.0,2.245837365400259,46.355414134603414,-20.370952589041938,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.113811,standing,53,1,1.523526310920715,1.4487918615341189,-0.7817688584327698,0.0,2.245837365400259,46.355414134603414,-20.370952589041938,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.162174,standing,54,1,1.523526310920715,1.4487918615341189,-0.7817688584327698,0.0,2.245837365400259,46.51591201433775,-20.370952589041938,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.210098,standing,55,1,1.5402803421020508,1.4487918615341189,-0.7817688584327698,0.0,2.245837365400259,46.75314192891868,-20.370952589041938,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.257741,standing,56,1,1.5483028888702393,1.4350632429122925,-0.7817688584327698,0.0,2.245837365400259,47.173732719796845,-20.370952589041938,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.322266,standing,57,1,1.5656170845031738,1.415298342704773,-0.9369001388549804,0.0,2.3096385468354903,47.88681128408669,-23.93173731514408,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.370429,standing,58,1,1.5750657320022583,1.4097424745559692,-0.9369001388549804,0.0,2.3096385468354903,48.33264273784445,-23.93173731514408,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.418061,standing,59,1,1.5750657320022583,1.4097424745559692,-0.93305504322052,0.0,2.3057000142385027,48.33264273784445,-23.870650887676707,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.465158,standing,60,1,1.5750657320022583,1.4045873880386353,-0.93305504322052,0.0,2.3057000142385027,48.33264273784445,-23.870650887676707,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.512370,standing,61,1,1.5750657320022583,1.4045873880386353,-0.646120548248291,0.0,2.197270136028583,48.33264273784445,-17.10094185225066,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.560071,standing,62,1,1.5719510316848757,1.4017235040664673,-0.646120548248291,0.0,2.197270136028583,48.33264273784445,-17.10094185225066,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.607141,standing,63,1,1.5669000148773191,1.3752764463424685,-0.646120548248291,0.0,2.197270136028583,48.817805474629075,-17.10094185225066,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.670986,standing,64,1,1.5719510316848757,1.3752764463424685,-0.646120548248291,0.0,2.1932254096734156,48.85127730378165,-17.10094185225066,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.718469,standing,65,1,1.5774277448654177,1.3752764463424685,-0.6539825201034546,0.0,2.1932254096734156,48.894936042547506,-17.34850219613074,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.766591,standing,66,1,1.5774277448654177,1.3757872581481934,-0.6539825201034546,0.0,2.1932254096734156,48.894936042547506,-17.34850219613074,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.813260,standing,67,1,1.5774277448654177,1.3763234615325928,-0.6539825201034546,0.0,2.1932254096734156,48.894936042547506,-17.34850219613074,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.861806,standing,68,1,1.5774277448654177,1.3763234615325928,-0.6539825201034546,0.0,2.1932254096734156,48.894936042547506,-17.34850219613074,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.909871,standing,69,1,1.5774277448654177,1.3986581563949585,-0.7261605262756348,0.0,2.2316441617237612,48.48549443034037,-18.989363051644116,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:51.957544,standing,70,1,1.5724536180496216,1.414764404296875,-0.7997182011604309,0.0,2.2381947380283527,48.02172395972523,-20.9347796333034,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.020865,standing,71,1,1.5724536180496216,1.414764404296875,-0.7997182011604309,0.0,2.2381947380283527,48.02172395972523,-20.9347796333034,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.067054,standing,72,1,1.5375162363052368,1.428404450416565,-0.7997182011604309,0.0,2.2381947380283527,47.04316433383426,-20.9347796333034,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.114300,standing,73,1,1.526832103729248,1.4315930604934692,-0.7997182011604309,0.0,2.2381947380283527,46.897852987388035,-20.9347796333034,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.161312,standing,74,1,1.5263116359710691,1.4454995393753052,-0.6659325361251831,0.0,2.206191144847869,46.54600993713199,-17.568581792397396,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.208552,standing,75,1,1.514454364776611,1.4465811252593994,-0.6586055159568787,0.0,2.20163032623647,46.334516053397444,-17.40622468831443,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.272289,standing,76,1,1.4587438106536863,1.4914348125457764,-0.6659325361251831,0.0,2.202512274491226,44.36513004204287,-17.568581792397396,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.319982,standing,77,1,1.4499192237854004,1.5135325193405151,-0.6999430656433105,0.0,2.202512274491226,43.77028073826437,-18.529509527407903,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.367605,standing,78,1,1.441381812095642,1.5156792402267456,-0.6999430656433105,0.0,2.202512274491226,43.496959001139984,-18.529509527407903,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.415208,standing,79,1,1.436612844467163,1.5190609693527222,-0.7950800061225891,0.0,2.2416954875137707,43.465907830528124,-20.77370923593803,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.462331,standing,80,1,1.436612844467163,1.5190609693527222,-0.8751523494720459,0.0,2.2695857312816785,43.465907830528124,-22.680996548300485,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.509916,standing,81,1,1.4304249286651611,1.5503883361816406,-0.8751523494720459,0.0,2.2695857312816785,42.65566422817927,-22.680996548300485,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.557995,standing,82,1,1.4304249286651611,1.5503883361816406,-0.9060940146446228,0.0,2.2901668450419828,42.65566422817927,-23.306233097236262,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.622046,standing,83,1,1.4232447147369385,1.552545428276062,-0.9060940146446228,-1.0,2.2901668450419828,42.513094636643075,-23.306233097236262,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.670102,standing,84,1,1.4232447147369385,1.555513620376587,-1.0944305658340454,-1.0,2.38521643131364,42.513094636643075,-27.312222225954386,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.718123,standing,85,1,1.4232447147369385,1.5703036785125732,-1.0944305658340454,-1.0,2.38521643131364,42.18758856442414,-27.312222225954386,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.765569,standing,86,1,1.4232447147369385,1.5703036785125732,-1.0944305658340454,-1.0,2.38521643131364,42.18758856442414,-27.312222225954386,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.814174,standing,87,1,1.4183043241500854,1.5703036785125732,-1.0944305658340454,-1.0,2.38521643131364,42.18758856442414,-27.312222225954386,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.861730,standing,88,1,1.4079909324645996,1.5606904029846191,-0.980006754398346,-1.0,2.334500581648485,42.18758856442414,-24.82151269286378,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.909917,standing,89,1,1.407422661781311,1.5390576124191284,-0.9284855127334596,-1.0,2.2721338541940774,42.29113250399316,-24.119450614056692,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:52.958022,standing,90,1,1.407422661781311,1.534894347190857,-0.9284855127334596,-1.0,2.2721338541940774,42.44199360956369,-24.119450614056692,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.021650,standing,91,1,1.4079909324645996,1.5340380668640137,-0.7365815043449402,-1.0,2.2118067718008083,42.530814987719936,-19.452334272225,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.069366,standing,92,1,1.4474947452545166,1.4807956218719482,-0.6659983992576599,-1.0,2.1832006817739527,44.36897905363506,-17.83506045984908,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.117571,standing,93,1,1.4474947452545166,1.4797347784042358,-0.6788241863250732,-1.0,2.1744907265316713,44.36897905363506,-18.26518044504218,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.166307,standing,94,1,1.4474947452545166,1.4797347784042358,-0.6659983992576599,-1.0,2.1744907265316713,44.36897905363506,-17.83506045984908,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.212919,standing,95,1,1.4386699199676514,1.4698700904846191,-0.6659983992576599,-1.0,2.1744907265316713,44.36897905363506,-17.83506045984908,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.260782,standing,96,1,1.406174659729004,1.4698700904846191,-0.6659983992576599,-1.0,2.1658927714595864,43.78019221741407,-17.83506045984908,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.308945,standing,97,1,1.392276406288147,1.467360496520996,-0.6275233030319214,0.0,2.1270306759100626,43.60432765829399,-17.158925914844918,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.357031,standing,98,1,1.391695261001587,1.4655596017837524,-0.6129978895187378,0.0,2.1164769026241674,43.41562155300896,-16.83588188192405,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
2026-07-16T13:31:53.422134,standing,99,1,1.3803218603134155,1.4612029790878296,-0.4648392498493194,0.0,2.06621124588947,43.28443196956337,-13.001219528572477,standing__standing_20260716_133145_20hz,standing__standing_20260716_133145_20hz,standing_20260716_133145_20hz.csv
