timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:25:03.689749,standing,14,1,1.6770741939544678,2.5365397930145264,-0.7038825750350952,0.0,3.121227747699972,33.471327209583414,-13.033143118683801,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:03.736873,standing,15,1,1.6770741939544678,2.5365397930145264,-0.7038825750350952,0.0,3.121227747699972,33.471327209583414,-13.033143118683801,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:03.784867,standing,16,1,1.698676586151123,2.5365397930145264,-0.716620683670044,0.0,3.1604763651383596,33.8223919363951,-13.051699287134431,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:03.832550,standing,17,1,1.7192176580429075,2.5365397930145264,-0.8217772245407104,0.0,3.1732727239995873,34.08509726419093,-15.071064136214865,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:03.880177,standing,18,1,1.7822237014770508,2.5406970977783203,-0.9789119958877563,0.0,3.2201117673271327,35.041654213673674,-17.697974626302795,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:03.928707,standing,19,1,1.7838020324707031,2.5406970977783203,-0.9789119958877563,0.0,3.2201117673271327,35.041654213673674,-17.697974626302795,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:03.977041,standing,20,1,1.7838020324707031,2.531649112701416,-1.0704593658447266,0.0,3.285987108828416,35.20681513967603,-19.01192457332721,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.040585,standing,21,1,1.81539523601532,2.531649112701416,-1.0704593658447266,0.0,3.285987108828416,35.64355476381317,-19.01192457332721,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.089152,standing,22,1,1.826553463935852,2.525630474090576,-1.212347149848938,0.0,3.3443822239717,35.87471467024342,-21.25396715612985,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.136911,standing,23,1,1.826553463935852,2.525630474090576,-1.212347149848938,0.0,3.3443822239717,35.87471467024342,-21.25396715612985,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.184526,standing,24,1,1.826553463935852,2.525630474090576,-1.212347149848938,0.0,3.3443822239717,35.87471467024342,-21.25396715612985,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.232695,standing,25,1,1.8561195135116575,2.498408794403076,-0.7681066989898682,0.0,3.2116929592491825,36.67192856669041,-13.836935325565973,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.280572,standing,26,1,1.8561195135116575,2.492723226547241,-0.7201792597770691,0.0,3.188400483991548,36.67192856669041,-13.054323730502814,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.328860,standing,27,1,1.8561195135116575,2.492723226547241,-0.7201792597770691,0.0,3.1832312464550103,36.67192856669041,-13.054323730502814,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.376920,standing,28,1,1.8561195135116575,2.492692232131958,-0.7405705451965332,0.0,3.188400483991548,36.67192856669041,-13.452986857459322,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.440188,standing,29,1,1.8530312776565552,2.475348949432373,-0.7681066989898682,0.0,3.2116929592491825,36.6265777364185,-13.836935325565973,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.487665,standing,30,1,1.8293852806091309,2.475348949432373,-0.7405705451965332,0.0,3.188400483991548,36.46593414665662,-13.452986857459322,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.535141,standing,31,1,1.8293852806091309,2.4746978282928467,-0.7405705451965332,0.0,3.1832312464550103,36.46593414665662,-13.452986857459322,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.582505,standing,32,1,1.818905472755432,2.4746978282928467,-0.563016951084137,0.0,3.122424466241749,36.31592504049292,-10.388051921239532,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.630094,standing,33,1,1.818905472755432,2.4746978282928467,-0.563016951084137,0.0,3.122424466241749,36.31592504049292,-10.388051921239532,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.678024,standing,34,1,1.818905472755432,2.4746978282928467,-0.563016951084137,0.0,3.122424466241749,36.31592504049292,-10.388051921239532,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.740956,standing,35,1,1.7895917892456057,2.488469123840332,-0.563016951084137,0.0,3.122424466241749,35.72194006340632,-10.388051921239532,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.788293,standing,36,1,1.7416645288467407,2.52376127243042,-0.5470455288887024,0.0,3.114807394035733,34.609816444906684,-10.115171058125771,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.835791,standing,37,1,1.7416645288467407,2.52376127243042,-0.5470455288887024,0.0,3.114807394035733,34.609816444906684,-10.115171058125771,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.882904,standing,38,1,1.7416645288467407,2.52376127243042,-0.5470455288887024,0.0,3.114807394035733,34.609816444906684,-10.115171058125771,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.930018,standing,39,1,1.7416645288467407,2.52376127243042,-0.5470455288887024,0.0,3.114807394035733,34.609816444906684,-10.115171058125771,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:04.977284,standing,40,1,1.715489625930786,2.533464193344116,-0.719712495803833,0.0,3.1431403965220968,34.10318527184067,-13.236956516039605,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.040254,standing,41,1,1.715489625930786,2.533464193344116,-0.719712495803833,0.0,3.1431403965220968,34.10318527184067,-13.236956516039605,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.087861,standing,42,1,1.715489625930786,2.533464193344116,-0.719712495803833,0.0,3.1431403965220968,34.10318527184067,-13.236956516039605,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.135701,standing,43,1,1.6220542192459106,2.5746660232543945,-0.7558294534683228,0.0,3.1431403965220968,32.21116070395633,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.182855,standing,44,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.230415,standing,45,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.276938,standing,46,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.340545,standing,47,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.388584,standing,48,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.436720,standing,49,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.484595,standing,50,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.531283,standing,51,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.578205,standing,52,1,1.5638700723648071,2.6075596809387207,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.641579,standing,53,1,1.5638700723648071,2.6075596809387207,-0.7558294534683228,0.0,3.123726592571705,31.062614052464472,-14.002487635642117,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.688650,standing,54,1,1.5983940362930298,2.6075596809387207,-0.9625622034072876,0.0,3.2063619540442807,31.50765755772131,-17.469847240269942,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.736683,standing,55,1,1.5983940362930298,2.6075596809387207,-0.9625622034072876,0.0,3.2063619540442807,31.50765755772131,-17.469847240269942,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.784121,standing,56,1,1.5983940362930298,2.6075596809387207,-0.9625622034072876,0.0,3.2063619540442807,31.50765755772131,-17.469847240269942,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.832134,standing,57,1,1.6315150260925293,2.5900909900665283,-0.9625622034072876,0.0,3.2063619540442807,32.2746626648753,-17.469847240269942,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.878596,standing,58,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0.0,3.256850968138337,32.47185769576155,-21.082325030834692,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.941831,standing,59,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0.0,3.256850968138337,32.47185769576155,-21.082325030834692,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:05.989919,standing,60,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0.0,3.256850968138337,32.47185769576155,-21.082325030834692,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.036931,standing,61,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0.0,3.256850968138337,32.47185769576155,-21.082325030834692,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.084632,standing,62,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0.0,3.256850968138337,32.47185769576155,-21.082325030834692,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.132501,standing,63,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0.0,3.256850968138337,32.47185769576155,-21.082325030834692,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.179832,standing,64,1,1.6860288381576538,2.523277997970581,-0.6670162677764893,0.0,3.1071748904141443,33.75044555044148,-12.396149419623212,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.227227,standing,65,1,1.6860288381576538,2.523277997970581,-0.6670162677764893,0.0,3.1071748904141443,33.75044555044148,-12.396149419623212,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.290401,standing,66,1,1.6860288381576538,2.523277997970581,-0.6670162677764893,0.0,3.1071748904141443,33.75044555044148,-12.396149419623212,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.338691,standing,67,1,1.7370755672454834,2.481518030166626,-0.6670162677764893,0.0,3.1071748904141443,34.992220810966025,-12.396149419623212,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.386969,standing,68,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0.0,3.130227702554035,35.716333376732976,-14.024339308942219,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.434810,standing,69,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0.0,3.130227702554035,35.716333376732976,-14.024339308942219,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.483017,standing,70,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0.0,3.130227702554035,35.716333376732976,-14.024339308942219,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.530550,standing,71,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0.0,3.130227702554035,35.716333376732976,-14.024339308942219,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.578747,standing,72,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0.0,3.130227702554035,35.716333376732976,-14.024339308942219,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.642340,standing,73,1,1.770395040512085,2.465731143951416,-0.7727876305580139,0.0,3.1321497074821187,35.68050848415202,-14.283949708220337,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.689936,standing,74,1,1.7523857355117798,2.4858591556549072,-0.915099561214447,0.0,3.1761232209587464,35.18160456669256,-16.745341245959516,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.737442,standing,75,1,1.7361855506896973,2.4858591556549072,-0.915099561214447,0.0,3.1761232209587464,34.98553887841132,-16.745341245959516,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.784909,standing,76,1,1.7361855506896973,2.4858591556549072,-0.915099561214447,0.0,3.1761232209587464,34.98553887841132,-16.745341245959516,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:06.991975,standing,80,1,1.7361855506896973,2.4808623790740967,-0.7018915414810181,0.0,3.1038150395252235,34.98553887841132,-13.069824929336324,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.039226,standing,81,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0.0,3.1038150395252235,35.31342653866689,-13.069824929336324,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.086974,standing,82,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0.0,3.1038150395252235,35.31342653866689,-13.069824929336324,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.134024,standing,83,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0.0,3.1038150395252235,35.31342653866689,-13.069824929336324,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.181683,standing,84,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0.0,3.1038150395252235,35.31342653866689,-13.069824929336324,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.228738,standing,85,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0.0,3.1038150395252235,35.31342653866689,-13.069824929336324,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.277169,standing,86,1,1.7310237884521484,2.4897968769073486,-0.9590967297554016,0.0,3.180471408686505,34.80884177879049,-17.551206775265488,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.341237,standing,87,1,1.7310237884521484,2.4897968769073486,-0.9590967297554016,0.0,3.180471408686505,34.80884177879049,-17.551206775265488,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.388967,standing,88,1,1.7310237884521484,2.4897968769073486,-0.9590967297554016,0.0,3.180471408686505,34.80884177879049,-17.551206775265488,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.436978,standing,89,1,1.6749366521835327,2.518307685852051,-0.9590967297554016,0.0,3.180471408686505,33.628039756088505,-17.551206775265488,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.484656,standing,90,1,1.6258851289749146,2.5408029556274414,-0.9590967297554016,0.0,3.18004919621367,32.61558326082539,-17.551206775265488,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.532866,standing,91,1,1.6046103239059448,2.549211025238037,-1.0041958093643188,0.0,3.18004919621367,32.188515148017736,-18.40790570678874,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.580798,standing,92,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0.0,3.18004919621367,32.12470963263169,-18.40790570678874,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.626948,standing,93,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0.0,3.18004919621367,32.12470963263169,-18.40790570678874,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.690389,standing,94,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0.0,3.18004919621367,32.12470963263169,-18.40790570678874,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.737745,standing,95,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0.0,3.18004919621367,32.12470963263169,-18.40790570678874,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.784942,standing,96,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0.0,3.18004919621367,32.12470963263169,-18.40790570678874,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.832010,standing,97,1,1.6223798990249634,2.537221193313598,-1.0041958093643188,0.0,3.18004919621367,32.596141330459275,-18.40790570678874,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.879143,standing,98,1,1.6223798990249634,2.524963617324829,-0.8177921772003174,0.0,3.1147735027455994,32.596141330459275,-15.22681605345817,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
2026-07-16T13:25:07.927347,standing,99,1,1.6223798990249634,2.5187861919403076,-0.7951138615608215,0.0,3.113728565593255,32.596141330459275,-14.789691605347567,standing__standing_20260716_132459_20hz,standing__standing_20260716_132459_20hz,standing_20260716_132459_20hz.csv
