timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:25:29.183521,falling,39,1,0.7047960162162781,1.580896258354187,-1.260076880455017,2.0,2.1409727108979815,24.028294309494036,-36.05442385379508,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.230416,falling,40,1,0.7313767671585083,1.5614581108093262,-1.477680802345276,3.0,2.270815703876305,25.098084380689034,-40.59642743114513,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.277489,falling,41,1,0.7780133485794067,1.5545562505722046,-1.4908778667449951,3.0,2.2843412620525143,26.713124098054585,-40.74178392812312,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.325261,falling,42,1,0.7780133485794067,1.554540753364563,-1.4908778667449951,3.0,2.2843412620525143,26.713124098054585,-40.74178392812312,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.388358,falling,43,1,0.8179224729537964,1.554540753364563,-1.5102518796920776,2.0,2.321239471377008,27.750890913957736,-40.74178392812312,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.435802,falling,44,1,0.8310806155204773,1.5545562505722046,-1.5187551975250244,2.0,2.3457253271572887,28.12962295002385,-40.58859284775487,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.482934,falling,45,1,0.8506086468696594,1.561131477355957,-1.5187551975250244,1.0,2.3457253271572887,28.584497796454365,-40.58859284775487,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.529828,falling,46,1,0.8506086468696594,1.5626590251922607,-1.5187551975250244,0.0,2.3457253271572887,28.584497796454365,-40.350109040686284,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.576832,falling,47,1,0.8506086468696594,1.5626590251922607,-1.5187551975250244,0.0,2.3457253271572887,28.584497796454365,-40.350109040686284,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.624751,falling,48,1,0.847316563129425,1.5717474222183228,-1.4639109373092651,0.0,2.3089760825476504,28.3287547146627,-39.346500729250124,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.687713,falling,49,1,0.847316563129425,1.5717474222183228,-1.4639109373092651,0.0,2.3089760825476504,28.3287547146627,-39.346500729250124,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.735127,falling,50,1,0.847316563129425,1.5717474222183228,-1.4639109373092651,0.0,2.3089760825476504,28.3287547146627,-39.346500729250124,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.782036,falling,51,1,0.8558048009872437,1.5717474222183228,-1.4639109373092651,0.0,2.3089760825476504,28.3287547146627,-39.08708639214394,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.830183,falling,52,1,0.8683142066001892,1.6004071235656738,-1.4639109373092651,0.0,2.3089760825476504,28.58049801080873,-39.08708639214394,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.877693,falling,53,1,0.8887158036231995,1.6020560264587402,-1.4531431198120115,0.0,2.328027186168687,29.04368017756092,-38.969021432667525,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.924997,falling,54,1,0.8937161564826965,1.6020560264587402,-1.4272698163986206,0.0,2.328027186168687,29.073409703346307,-37.812632389853725,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:29.987899,falling,55,1,0.903063952922821,1.6004071235656738,-1.4272698163986206,0.0,2.328027186168687,29.668300594802467,-37.812632389853725,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.035289,falling,56,1,0.903063952922821,1.5945765972137451,-1.4272698163986206,0.0,2.328027186168687,29.787335012982943,-37.812632389853725,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.082478,falling,57,1,0.9225589036941528,1.577647089958191,-1.3257192373275757,0.0,2.267128116165404,30.051975093852537,-36.001511312678474,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.130579,falling,58,1,0.9366324543952942,1.5658434629440308,-1.3257192373275757,0.0,2.267128116165404,30.8863786693643,-36.001511312678474,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.177770,falling,59,1,0.9366324543952942,1.5658434629440308,-1.435630202293396,0.0,2.3176736867741012,30.8863786693643,-38.274320157389845,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.225111,falling,60,1,0.9366324543952942,1.5658434629440308,-1.435630202293396,0.0,2.3176736867741012,30.8863786693643,-38.274320157389845,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.287948,falling,61,1,0.8665642738342285,1.5869696140289309,-1.4430125951766968,0.0,2.322720846741701,28.431600688162906,-38.40817468284767,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.335443,falling,62,1,0.8665642738342285,1.5869696140289309,-1.4430125951766968,0.0,2.322720846741701,28.431600688162906,-38.40817468284767,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.382190,falling,63,1,0.8665642738342285,1.5869696140289309,-1.4430125951766968,0.0,2.322720846741701,28.431600688162906,-38.40817468284767,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.429794,falling,64,1,0.8993152976036072,1.579204559326172,-1.4430125951766968,0.0,2.322720846741701,29.66037044810982,-38.40817468284767,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.476852,falling,65,1,0.8993152976036072,1.579204559326172,-1.4430125951766968,0.0,2.322720846741701,29.66037044810982,-38.40817468284767,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.539752,falling,66,1,0.8993152976036072,1.579204559326172,-1.4652154445648191,0.0,2.3444551450885616,29.66037044810982,-38.68002665729929,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.586933,falling,67,1,0.8903647661209106,1.5990197658538818,-1.4703205823898315,0.0,2.359574336185058,29.109896239771036,-38.68002665729929,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.633554,falling,68,1,0.880929172039032,1.6241127252578735,-1.4703205823898315,0.0,2.3792521604014523,28.475688504636494,-38.68002665729929,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.680840,falling,69,1,0.8615157008171082,1.6516656875610352,-1.4703205823898315,0.0,2.3792521604014523,27.423599598736008,-38.68002665729929,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.728266,falling,70,1,0.8615157008171082,1.6516656875610352,-1.5262584686279297,0.0,2.3792521604014523,27.423599598736008,-39.55867439123499,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.775427,falling,71,1,0.8252875804901123,1.6516656875610352,-1.528059959411621,0.0,2.3792521604014523,27.02680863458236,-40.07582211518435,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.838314,falling,72,1,0.8252875804901123,1.6178462505340576,-1.528059959411621,0.0,2.373498118902852,27.02680863458236,-40.07582211518435,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.885396,falling,73,1,0.8252875804901123,1.6178462505340576,-1.528059959411621,0.0,2.373498118902852,27.02680863458236,-40.07582211518435,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.933027,falling,74,1,0.8252875804901123,1.6178462505340576,-1.528059959411621,0.0,2.373498118902852,27.02680863458236,-40.07582211518435,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:30.980227,falling,75,1,0.8252875804901123,1.6178462505340576,-1.528059959411621,0.0,2.373498118902852,27.02680863458236,-40.07582211518435,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.027534,falling,76,1,0.8252875804901123,1.61570942401886,-1.5140233039855957,0.0,2.3634916386398794,27.02680863458236,-39.972785506260884,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.075256,falling,77,1,0.8416012525558472,1.607144117355347,-1.471916675567627,0.0,2.3567364534759894,27.072366737327524,-38.51885245818355,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.138913,falling,78,1,0.971681833267212,1.583803415298462,-1.3146260976791382,-1.0,2.2761460014928043,31.529600341765708,-35.27957749883384,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.186817,falling,79,1,0.971681833267212,1.583803415298462,-1.3146260976791382,-1.0,2.2761460014928043,31.529600341765708,-35.27957749883384,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.234579,falling,80,1,1.053251028060913,1.566136121749878,-1.3146260976791382,-1.0,2.2761460014928043,34.15891934524916,-35.27957749883384,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.282837,falling,81,1,1.053251028060913,1.566136121749878,-1.412971019744873,0.0,2.3630467663986168,34.15891934524916,-36.72283083838998,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.330586,falling,82,1,1.058170199394226,1.566136121749878,-1.412971019744873,0.0,2.3630467663986168,34.15891934524916,-36.72283083838998,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.377779,falling,83,1,1.058170199394226,1.58662748336792,-1.412971019744873,0.0,2.3630467663986168,33.670347132932186,-36.72283083838998,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.425037,falling,84,1,1.058170199394226,1.5884395837783811,-1.412971019744873,-1.0,2.3630467663986168,33.670347132932186,-36.72283083838998,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.487520,falling,85,1,1.033697247505188,1.5884395837783811,-1.3499698638916016,-1.0,2.3124386387365754,33.08448286154478,-35.71728981285733,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.536219,falling,86,1,1.0035699605941772,1.5914361476898191,-1.3499698638916016,-1.0,2.3124386387365754,32.05768705423637,-35.71728981285733,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.581857,falling,87,1,0.9961349368095398,1.5914361476898191,-1.3499698638916016,-2.0,2.3124386387365754,32.04387361526546,-35.71728981285733,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.629013,falling,88,1,0.9961349368095398,1.5914361476898191,-1.3499698638916016,-2.0,2.3124386387365754,32.04387361526546,-35.71728981285733,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.676951,falling,89,1,0.9961349368095398,1.5914361476898191,-1.3499698638916016,-2.0,2.3124386387365754,32.04387361526546,-35.71728981285733,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.725738,falling,90,1,0.9961349368095398,1.5974915027618408,-1.134274125099182,-2.0,2.1987002815599888,31.99064212671417,-31.056555898202795,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.789057,falling,91,1,0.9961349368095398,1.5974915027618408,-1.134274125099182,0.0,2.1987002815599888,31.99064212671417,-31.056555898202795,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.836124,falling,92,1,0.9864352941513062,1.5974915027618408,-1.134274125099182,0.0,2.1987002815599888,31.473416495409843,-31.056555898202795,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.883019,falling,93,1,0.9978607296943665,1.5974915027618408,-1.134274125099182,0.0,2.1987002815599888,31.99064212671417,-31.056555898202795,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.930350,falling,94,1,0.9978607296943665,1.5692319869995115,-1.134274125099182,0.0,2.1987002815599888,31.99064212671417,-31.056555898202795,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:31.977451,falling,95,1,0.989318072795868,1.5692319869995115,-1.03419291973114,0.0,2.1298841283787904,32.09569194277057,-29.04936499704823,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:32.025287,falling,96,1,0.989318072795868,1.5692319869995115,-1.03419291973114,0.0,2.1298841283787904,32.09569194277057,-29.04936499704823,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:32.088504,falling,97,1,0.989318072795868,1.577371597290039,-1.03419291973114,0.0,2.1298841283787904,32.09569194277057,-29.04936499704823,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:32.136017,falling,98,1,0.989318072795868,1.577371597290039,-1.03419291973114,0.0,2.1298841283787904,32.09569194277057,-29.04936499704823,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
2026-07-17T14:25:32.182897,falling,99,1,0.989318072795868,1.577371597290039,-1.03419291973114,0.0,2.1298841283787904,32.09569194277057,-29.04936499704823,fall__falling_20260717_142524_20hz,fall__falling_20260717_142524_20hz,falling_20260717_142524_20hz.csv
