timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:34:30.128232,sitting,26,1,0.5135536193847656,1.0591299533843994,-0.9599491357803344,0.0,1.51887982454987,25.867936491496135,-39.19866524718571,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.177910,sitting,27,1,0.5135536193847656,1.0591299533843994,-0.9599491357803344,0.0,1.51887982454987,25.867936491496135,-39.19866524718571,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.228534,sitting,28,1,0.5135536193847656,1.0591299533843994,-1.183108687400818,0.0,1.6819286928735486,25.666747951312292,-44.70234621524961,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.277807,sitting,29,1,0.5135536193847656,1.0591299533843994,-1.183108687400818,0.0,1.6819286928735486,25.666747951312292,-44.70234621524961,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.327487,sitting,30,1,0.4896009862422943,1.0588771104812622,-1.183108687400818,-1.0,1.6819286928735486,25.030445735916295,-45.61445655228791,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.377807,sitting,31,1,0.4896009862422943,1.0477285385131836,-1.183108687400818,0.0,1.6819286928735486,25.030445735916295,-45.61445655228791,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.428547,sitting,32,1,0.4896009862422943,1.0315709114074707,-1.181398630142212,0.0,1.653116862490612,25.030445735916295,-45.61445655228791,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.477607,sitting,33,1,0.4961351752281189,1.0315709114074707,-1.1296913623809814,0.0,1.6165286155850294,25.734419874941445,-44.33383776789816,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.529690,sitting,34,1,0.4961351752281189,1.0315709114074707,-1.0945286750793457,0.0,1.582283773128106,25.734419874941445,-43.76798810362968,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.579532,sitting,35,1,0.5078744888305664,1.0387616157531738,-1.0945286750793457,0.0,1.582283773128106,25.87777349854294,-43.76798810362968,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.628405,sitting,36,1,0.5081262588500977,1.0474786758422852,-1.0576255321502686,-1.0,1.5728876747986305,25.87777349854294,-42.25334979635411,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.678468,sitting,37,1,0.5081262588500977,1.0474786758422852,-1.0576255321502686,-1.0,1.5728876747986305,25.87777349854294,-42.25334979635411,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.727718,sitting,38,1,0.5081262588500977,1.0474786758422852,-1.0576255321502686,-1.0,1.5728876747986305,25.87777349854294,-42.25334979635411,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.778650,sitting,39,1,0.5081262588500977,1.0474786758422852,-1.130560040473938,-1.0,1.6282926089071659,26.180784798266828,-43.973246222386,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.828796,sitting,40,1,0.5067850351333618,1.030795693397522,-1.1581758260726929,1.0,1.6311781256077356,26.36850594652262,-45.23687847411906,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.877418,sitting,41,1,0.5048514604568481,1.0227195024490356,-1.1581758260726929,1.0,1.6311781256077356,26.36850594652262,-45.23687847411906,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.927361,sitting,42,1,0.5048514604568481,1.0227195024490356,-1.1581758260726929,1.0,1.6311781256077356,26.180784798266828,-45.23687847411906,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:30.978468,sitting,43,1,0.4968595504760742,1.0227195024490356,-1.1440603733062744,0.0,1.6129782178810046,25.91149750962599,-45.176726260819585,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.027436,sitting,44,1,0.4968595504760742,1.0227195024490356,-1.1440603733062744,0.0,1.6129782178810046,25.91149750962599,-45.176726260819585,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.078684,sitting,45,1,0.4968595504760742,1.0227195024490356,-1.1440603733062744,0.0,1.6129782178810046,25.91149750962599,-45.176726260819585,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.128229,sitting,46,1,0.5000447034835815,1.0227195024490356,-1.107793927192688,0.0,1.60279416880028,25.91149750962599,-43.92797956253556,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.178333,sitting,47,1,0.5003098845481873,1.044843077659607,-1.0941320657730105,-1.0,1.57711908107395,25.602501031075896,-43.72233507946328,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.228182,sitting,48,1,0.5021980404853821,1.0480507612228394,-0.9905784130096436,-1.0,1.5270425214406553,25.602501031075896,-40.44296530213702,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.277232,sitting,49,1,0.5021980404853821,1.0480507612228394,-0.9905784130096436,-1.0,1.5270425214406553,25.602501031075896,-40.44296530213702,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.327872,sitting,50,1,0.5021980404853821,1.0480507612228394,-0.9905784130096436,-1.0,1.5270425214406553,25.602501031075896,-40.44296530213702,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.378258,sitting,51,1,0.5021980404853821,1.0480507612228394,-0.9905784130096436,-1.0,1.5270425214406553,25.602501031075896,-40.44296530213702,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.427206,sitting,52,1,0.5315479040145874,1.0445977449417114,-1.0492241382598877,0.0,1.56660768633552,26.96945679203567,-42.04721314308557,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.477317,sitting,53,1,0.5315479040145874,1.0445977449417114,-1.0492241382598877,0.0,1.56660768633552,26.96945679203567,-42.04721314308557,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.527247,sitting,54,1,0.5315479040145874,1.0445977449417114,-1.0637167692184448,0.0,1.5876963448295696,26.96945679203567,-42.06513097386048,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.578237,sitting,55,1,0.5315479040145874,1.0445977449417114,-1.0732426643371582,0.0,1.5892065440191,26.96945679203567,-42.47996804315373,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.628594,sitting,56,1,0.5313965678215027,1.0507867336273191,-1.0732426643371582,-1.0,1.5892065440191,26.797618550038134,-42.47996804315373,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.678453,sitting,57,1,0.5178971290588379,1.0507867336273191,-1.1353517770767212,-1.0,1.6313779002934379,26.23712377345221,-44.102690909879996,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.727091,sitting,58,1,0.5178971290588379,1.0507867336273191,-1.1353517770767212,-1.0,1.6313779002934379,26.23712377345221,-44.102690909879996,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.779227,sitting,59,1,0.5178971290588379,1.0507867336273191,-1.1353517770767212,-1.0,1.6313779002934379,26.23712377345221,-44.102690909879996,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.828663,sitting,60,1,0.5178971290588379,1.0507867336273191,-1.1353517770767212,-1.0,1.6313779002934379,26.23712377345221,-44.102690909879996,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.877704,sitting,61,1,0.5178971290588379,1.0507867336273191,-1.1353517770767212,-1.0,1.6313779002934379,26.23712377345221,-44.102690909879996,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.932284,sitting,62,1,0.5178971290588379,1.0507867336273191,-1.1353517770767212,0.0,1.6313779002934379,26.23712377345221,-44.102690909879996,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:31.977877,sitting,63,1,0.5178971290588379,1.0539733171463013,-1.1207648515701294,0.0,1.6200346968902937,26.324918485560655,-43.773980947425635,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.027187,sitting,64,1,0.5313243865966797,1.0539733171463013,-1.019627809524536,0.0,1.5597455648292509,26.753385464344774,-40.82222483898001,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.077775,sitting,65,1,0.5313243865966797,1.0539733171463013,-1.019627809524536,0.0,1.5597455648292509,26.753385464344774,-40.82222483898001,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.127117,sitting,66,1,0.5313243865966797,1.0539733171463013,-1.019627809524536,0.0,1.5597455648292509,26.753385464344774,-40.82222483898001,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.177103,sitting,67,1,0.5313243865966797,1.0539733171463013,-1.019627809524536,0.0,1.5597455648292509,26.753385464344774,-40.82222483898001,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.228410,sitting,68,1,0.5313243865966797,1.0539733171463013,-1.019627809524536,0.0,1.5597455648292509,26.753385464344774,-40.82222483898001,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.277482,sitting,69,1,0.5313243865966797,1.0539733171463013,-1.019627809524536,0.0,1.5597455648292509,26.753385464344774,-40.82222483898001,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.327668,sitting,70,1,0.5193427801132202,1.059514045715332,-1.0441337823867798,-1.0,1.5741756238741078,25.923870794037715,-41.55121544477284,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.377360,sitting,71,1,0.5193427801132202,1.059514045715332,-1.0441337823867798,-1.0,1.5741756238741078,25.923870794037715,-41.55121544477284,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.427242,sitting,72,1,0.5193427801132202,1.0781006813049316,-1.0980271100997925,-2.0,1.6240940664875259,25.721052117417592,-42.53853399706457,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.477403,sitting,73,1,0.5193427801132202,1.0781006813049316,-1.0980271100997925,-2.0,1.6240940664875259,25.721052117417592,-42.53853399706457,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.528116,sitting,74,1,0.5193427801132202,1.0781006813049316,-1.0980271100997925,-2.0,1.6240940664875259,25.721052117417592,-42.53853399706457,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.577510,sitting,75,1,0.5193427801132202,1.0781006813049316,-1.0980271100997925,-2.0,1.6240940664875259,25.721052117417592,-42.53853399706457,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.627273,sitting,76,1,0.5029617547988892,1.0585299730300903,-1.1170196533203125,0.0,1.6240940664875259,25.41478460620275,-44.78566644215101,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.727144,sitting,78,1,0.484697014093399,1.027509331703186,-1.1170196533203125,0.0,1.6240940664875259,25.25420340806874,-44.78566644215101,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.778349,sitting,79,1,0.484697014093399,1.027509331703186,-1.1170196533203125,0.0,1.585647054088529,25.25420340806874,-44.78566644215101,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.827186,sitting,80,1,0.484697014093399,1.027509331703186,-1.0988587141036987,0.0,1.5805685988813707,25.25420340806874,-44.04554842890982,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.877956,sitting,81,1,0.484697014093399,1.027509331703186,-1.0988587141036987,0.0,1.5805685988813707,25.25420340806874,-44.04554842890982,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.928577,sitting,82,1,0.484697014093399,1.027509331703186,-1.0988587141036987,0.0,1.5805685988813707,25.25420340806874,-44.04554842890982,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:32.977391,sitting,83,1,0.484697014093399,1.027509331703186,-1.0988587141036987,0.0,1.5805685988813707,25.25420340806874,-44.04554842890982,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.028342,sitting,84,1,0.484697014093399,1.0404086112976074,-1.0988587141036987,0.0,1.6021558183318618,25.25420340806874,-44.04554842890982,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.078421,sitting,85,1,0.4878098368644714,1.0595905780792236,-1.0988587141036987,0.0,1.612838021434554,25.25420340806874,-44.04554842890982,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.128420,sitting,86,1,0.5269391536712646,1.0836083889007568,-1.055950403213501,0.0,1.612838021434554,25.932816405268603,-41.22981958922533,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.178220,sitting,87,1,0.5269391536712646,1.0836083889007568,-1.055950403213501,0.0,1.612838021434554,26.23942844420619,-41.22981958922533,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.227871,sitting,88,1,0.5269391536712646,1.0836083889007568,-1.055950403213501,0.0,1.612838021434554,26.23942844420619,-41.22981958922533,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.328207,sitting,90,1,0.5271565318107605,1.049386501312256,-1.075711011886597,0.0,1.612838021434554,26.738626309738915,-42.686390278919774,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.378319,sitting,91,1,0.5271565318107605,1.049386501312256,-1.075711011886597,0.0,1.612838021434554,26.738626309738915,-42.686390278919774,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.427249,sitting,92,1,0.5271565318107605,1.049386501312256,-1.075711011886597,0.0,1.5866293205085906,26.871649202447543,-42.686390278919774,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.477482,sitting,93,1,0.5531373620033264,1.0526199340820312,-1.042571783065796,0.0,1.5814315001655468,27.721311334910297,-41.24332818219168,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.527817,sitting,94,1,0.5531373620033264,1.0526199340820312,-1.042571783065796,0.0,1.5814315001655468,27.721311334910297,-41.24332818219168,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.577802,sitting,95,1,0.5531373620033264,1.0526199340820312,-1.042571783065796,0.0,1.5814315001655468,27.721311334910297,-41.24332818219168,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.627314,sitting,96,1,0.5222893357276917,1.0526199340820312,-1.042571783065796,0.0,1.5814315001655468,26.72986647106532,-41.24332818219168,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.678112,sitting,97,1,0.518417239189148,1.0526199340820312,-1.042571783065796,-1.0,1.5814315001655468,26.424909308917393,-41.24332818219168,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.727988,sitting,98,1,0.5043005347251892,1.043205738067627,-0.9812477827072144,-1.0,1.528190880001158,25.496584172599672,-39.948414892065564,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
2026-07-14T13:34:33.777667,sitting,99,1,0.5043005347251892,1.043205738067627,-0.9812477827072144,-1.0,1.528190880001158,25.496584172599672,-39.948414892065564,sitting__sitting_20260714_133425_20hz,sitting__sitting_20260714_133425_20hz,sitting_20260714_133425_20hz.csv
