timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:06:48.783331,standing,52,1,-0.6639970541000366,2.3710341453552246,-0.5386195182800293,-1.0,2.5204773341107667,-15.644655151229603,-12.339119364390172,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:48.845862,standing,53,1,-0.6604809761047363,2.352999448776245,-0.3287635147571563,2.0,2.4591306712723187,-15.644655151229603,-7.6829306661973655,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:48.892797,standing,54,1,-0.6572264432907104,2.352999448776245,-0.3287635147571563,2.0,2.4591306712723187,-15.644655151229603,-7.6829306661973655,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:48.940273,standing,55,1,-0.6347870230674744,2.352999448776245,-0.3287635147571563,2.0,2.4591306712723187,-15.104734090435716,-7.6829306661973655,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:48.987588,standing,56,1,-0.6097143888473511,2.358933687210083,-0.4663639068603515,1.0,2.484571746391769,-14.492092046158605,-10.818819010058954,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.034954,standing,57,1,-0.6097143888473511,2.358933687210083,-0.4663639068603515,1.0,2.484571746391769,-14.492092046158605,-10.818819010058954,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.083306,standing,58,1,-0.6097143888473511,2.3630428314208984,-0.5609057545661926,1.0,2.521034551778597,-14.492092046158605,-12.802875031242582,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.145902,standing,59,1,-0.6096146702766418,2.3661019802093506,-0.5609057545661926,1.0,2.521034551778597,-14.46568303093919,-12.802875031242582,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.193529,standing,60,1,-0.5987910032272339,2.394529104232788,-0.5609057545661926,1.0,2.531192517780745,-14.039817990713258,-12.802875031242582,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.240674,standing,61,1,-0.5987910032272339,2.394529104232788,-0.5609057545661926,1.0,2.531192517780745,-14.039817990713258,-12.802875031242582,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.288000,standing,62,1,-0.5987910032272339,2.394529104232788,-0.5609057545661926,1.0,2.531192517780745,-14.039817990713258,-12.802875031242582,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.335229,standing,63,1,-0.6315605640411377,2.394529104232788,-0.3206013739109039,1.0,2.490079900097297,-14.818585078094872,-7.397448797583374,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.398586,standing,64,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.446056,standing,65,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.493442,standing,66,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.540315,standing,67,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.587132,standing,68,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.634312,standing,69,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.697097,standing,70,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.743880,standing,71,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.791653,standing,72,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.839119,standing,73,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.887260,standing,74,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.934942,standing,75,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:49.998671,standing,76,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.045341,standing,77,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.093168,standing,78,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.140207,standing,79,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.188113,standing,80,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.235173,standing,81,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.298002,standing,82,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.344865,standing,83,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.392204,standing,84,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.439100,standing,85,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.486467,standing,86,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.533579,standing,87,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.596377,standing,88,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.644787,standing,89,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.692235,standing,90,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.739204,standing,91,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.786506,standing,92,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.833940,standing,93,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.897926,standing,94,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.945742,standing,95,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:50.993295,standing,96,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:51.041149,standing,97,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:51.088479,standing,98,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
2026-07-17T15:06:51.135744,standing,99,1,-0.6433545351028442,2.3993330001831055,-0.1237355023622512,0.0,2.4871699536119154,-15.010141375354888,-2.8516144454690084,standing__standing_20260717_150643_20hz,standing__standing_20260717_150643_20hz,standing_20260717_150643_20hz.csv
