timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:34:13.282254,standing,14,1,-0.7971508502960205,2.3322603702545166,-0.9703218936920166,0.0,2.6741219745666793,-18.656936374812066,-21.275712581884534,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.330417,standing,15,1,-0.8116423487663269,2.360922336578369,-0.9424628019332886,0.0,2.6741219745666793,-19.026524640537552,-20.522788570488757,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.379113,standing,16,1,-0.8116423487663269,2.360922336578369,-0.9424628019332886,0.0,2.6741219745666793,-19.026524640537552,-20.522788570488757,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.426408,standing,17,1,-0.8207777738571167,2.366328477859497,-0.9424628019332886,0.0,2.6741219745666793,-19.026524640537552,-20.522788570488757,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.474234,standing,18,1,-0.8302173614501953,2.366328477859497,-0.8782338500022888,0.0,2.6669716640208114,-19.24959155578887,-19.226295701619353,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.522166,standing,19,1,-0.8702201843261719,2.366328477859497,-0.8121835589408875,-1.0,2.6488555581139956,-20.19106020987207,-17.855459667674022,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.570042,standing,20,1,-0.8702201843261719,2.366328477859497,-0.8121835589408875,-1.0,2.6488555581139956,-20.19106020987207,-17.855459667674022,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.633228,standing,21,1,-0.8702201843261719,2.366328477859497,-0.8121835589408875,-1.0,2.6488555581139956,-20.19106020987207,-17.855459667674022,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.680192,standing,22,1,-0.8657674789428711,2.366328477859497,-0.8121835589408875,-1.0,2.6488555581139956,-20.173692603628105,-17.855459667674022,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.728109,standing,23,1,-0.807961642742157,2.366328477859497,-0.8485991954803467,-1.0,2.6368586862339853,-18.91563591864248,-18.77314892781821,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.777704,standing,24,1,-0.7894424200057983,2.3684771060943604,-0.8485991954803467,-1.0,2.6368586862339853,-18.43386133905966,-18.77314892781821,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.824100,standing,25,1,-0.7894424200057983,2.3684771060943604,-0.8485991954803467,-1.0,2.6368586862339853,-18.43386133905966,-18.77314892781821,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.871828,standing,26,1,-0.7894424200057983,2.3684771060943604,-0.8485991954803467,-1.0,2.6368586862339853,-18.43386133905966,-18.77314892781821,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.920089,standing,27,1,-0.7894424200057983,2.339319229125977,-0.8485991954803467,0.0,2.6368586862339853,-18.43386133905966,-18.77314892781821,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:13.984328,standing,28,1,-0.8025581240653992,2.339319229125977,-0.9874219298362732,0.0,2.6692013716550744,-18.941294467961534,-21.71139884164759,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.032574,standing,29,1,-0.8161335587501526,2.339319229125977,-1.0073717832565308,0.0,2.685428735450185,-19.16194934109815,-22.032046378603447,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.081107,standing,30,1,-0.8175788521766663,2.348637342453003,-0.9874219298362732,0.0,2.6692013716550744,-19.16194934109815,-21.71139884164759,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.128597,standing,31,1,-0.8175788521766663,2.3508708477020264,-1.0073717832565308,0.0,2.685428735450185,-19.16194934109815,-22.032046378603447,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.176319,standing,32,1,-0.8161335587501526,2.3508708477020264,-1.0073717832565308,0.0,2.685428735450185,-19.15987922794174,-22.032046378603447,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.223420,standing,33,1,-0.8089401721954346,2.3508708477020264,-0.8848963379859924,0.0,2.6436136014624347,-18.949231730721486,-19.556110040023103,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.270688,standing,34,1,-0.8089401721954346,2.3531062602996826,-0.8848963379859924,0.0,2.6436136014624347,-18.949231730721486,-19.556110040023103,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.334235,standing,35,1,-0.8020280003547668,2.3561127185821533,-0.8848963379859924,0.0,2.6436136014624347,-18.840330814377136,-19.556110040023103,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.382455,standing,36,1,-0.8020280003547668,2.3561127185821533,-0.8848963379859924,0.0,2.6436136014624347,-18.840330814377136,-19.556110040023103,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.430643,standing,37,1,-0.7886275053024292,2.3584179878234863,-0.9412026405334472,0.0,2.658934214672497,-18.4893349207424,-20.730785076350806,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.478041,standing,38,1,-0.7744360566139221,2.360112190246582,-1.0302903652191162,0.0,2.6891223462307514,-18.166487887560198,-22.527856975311654,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.526532,standing,39,1,-0.7643222212791443,2.3718948364257812,-1.0847638845443726,1.0,2.71786428252335,-17.861078760941727,-23.523404387068627,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.574204,standing,40,1,-0.7643222212791443,2.3718948364257812,-1.0847638845443726,1.0,2.71786428252335,-17.861078760941727,-23.523404387068627,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.622263,standing,41,1,-0.7643222212791443,2.3718948364257812,-1.0847638845443726,1.0,2.71786428252335,-17.861078760941727,-23.523404387068627,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.669940,standing,42,1,-0.7317217588424683,2.3718948364257812,-1.0432738065719604,1.0,2.692960099948556,-17.14150695806888,-22.793302360716183,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.782667,standing,44,1,-0.7317217588424683,2.370481252670288,-0.9790202975273132,0.0,2.6650282489012014,-17.14150695806888,-21.55278994084999,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.830340,standing,45,1,-0.7317217588424683,2.367605209350586,-0.9090548157691956,0.0,2.636838194016806,-17.14150695806888,-20.166647819730766,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.878568,standing,46,1,-0.7514030337333679,2.3583741188049316,-0.9090548157691956,0.0,2.636838194016806,-17.67243120147833,-20.166647819730766,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.926655,standing,47,1,-0.7514030337333679,2.3583741188049316,-0.9090548157691956,0.0,2.636838194016806,-17.67243120147833,-20.166647819730766,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:14.973970,standing,48,1,-0.7514030337333679,2.3583741188049316,-0.9090548157691956,0.0,2.636838194016806,-17.67243120147833,-20.166647819730766,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.021305,standing,49,1,-0.7514030337333679,2.3749053478240967,-0.9178732633590698,0.0,2.6555726246472275,-17.659201877742657,-20.22089487756406,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.084334,standing,50,1,-0.7514030337333679,2.3759214878082275,-0.9178732633590698,0.0,2.6555726246472275,-17.659201877742657,-20.22089487756406,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.132643,standing,51,1,-0.756066083908081,2.3759214878082275,-0.9708985090255736,0.0,2.6747813460519865,-17.659201877742657,-21.28346778913838,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.180290,standing,52,1,-0.7573015689849854,2.3759214878082275,-1.075021505355835,0.0,2.7155441111485388,-17.679168611090265,-23.320682666867388,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.228270,standing,53,1,-0.7573015689849854,2.3759214878082275,-1.075021505355835,0.0,2.7155441111485388,-17.679168611090265,-23.320682666867388,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.274724,standing,54,1,-0.7573015689849854,2.3759214878082275,-1.075021505355835,0.0,2.7155441111485388,-17.679168611090265,-23.320682666867388,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.322447,standing,55,1,-0.7573015689849854,2.3759214878082275,-1.075021505355835,0.0,2.7155441111485388,-17.679168611090265,-23.320682666867388,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.369831,standing,56,1,-0.7573015689849854,2.3759214878082275,-1.075021505355835,0.0,2.7155441111485388,-17.679168611090265,-23.320682666867388,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.433953,standing,57,1,-0.7573015689849854,2.3759214878082275,-1.075021505355835,0.0,2.7155441111485388,-17.679168611090265,-23.320682666867388,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.482392,standing,58,1,-0.8012439608573914,2.3837521076202393,-0.8493918776512146,0.0,2.6543798818583277,-18.5788978114073,-18.66270423846277,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.530474,standing,59,1,-0.8012439608573914,2.3837521076202393,-0.8493918776512146,0.0,2.6543798818583277,-18.5788978114073,-18.66270423846277,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.581853,standing,60,1,-0.8415344953536987,2.3893260955810547,-0.7538217902183533,0.0,2.650436433302558,-19.40255907332273,-16.523836424447467,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.626382,standing,61,1,-0.8415344953536987,2.3893260955810547,-0.7538217902183533,0.0,2.650436433302558,-19.40255907332273,-16.523836424447467,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.673324,standing,62,1,-0.8549200892448425,2.3893260955810547,-0.7272633910179138,0.0,2.6317033798417038,-19.814657833570724,-16.042303951763504,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.720920,standing,63,1,-0.8641919493675232,2.372727155685425,-0.7272633910179138,0.0,2.6343696737327114,-19.883099702670016,-16.042303951763504,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.784140,standing,64,1,-0.8818860054016113,2.3704910278320312,-0.7538217902183533,0.0,2.650436433302558,-20.406545943262323,-16.523836424447467,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.831983,standing,65,1,-0.9221585988998412,2.3651256561279297,-0.8920484781265259,0.0,2.6852766445854153,-21.30072839538846,-19.371237814307456,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.879417,standing,66,1,-0.9418019652366638,2.35589861869812,-0.7842385768890381,0.0,2.652421334688164,-21.789720562839666,-17.197653645339678,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.926383,standing,67,1,-0.9418019652366638,2.35589861869812,-0.7842385768890381,0.0,2.652421334688164,-21.789720562839666,-17.197653645339678,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:15.973909,standing,68,1,-0.9565135836601256,2.3463568687438965,-0.7842385768890381,0.0,2.652421334688164,-22.1787097452384,-17.197653645339678,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.021935,standing,69,1,-0.9565135836601256,2.3463568687438965,-0.7816306352615356,0.0,2.652421334688164,-22.1787097452384,-17.13747725143955,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.069854,standing,70,1,-0.9565135836601256,2.3463568687438965,-0.7816306352615356,0.0,2.652421334688164,-22.1787097452384,-17.13747725143955,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.133610,standing,71,1,-0.9568740129470824,2.3483526706695557,-0.7607488036155701,0.0,2.64216336316789,-22.220377804740398,-16.733858208455544,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.181602,standing,72,1,-0.9568740129470824,2.3483526706695557,-0.7607488036155701,0.0,2.64216336316789,-22.220377804740398,-16.733858208455544,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.229547,standing,73,1,-0.9860935807228088,2.351487874984741,-0.6310341358184814,0.0,2.626800307733948,-22.75068131070583,-13.900068306867935,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.277661,standing,74,1,-0.9860935807228088,2.351487874984741,-0.6310341358184814,0.0,2.626800307733948,-22.75068131070583,-13.900068306867935,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.325489,standing,75,1,-0.9860935807228088,2.351487874984741,-0.6310341358184814,0.0,2.626800307733948,-22.75068131070583,-13.900068306867935,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.373337,standing,76,1,-0.9860935807228088,2.351487874984741,-0.6310341358184814,0.0,2.626800307733948,-22.75068131070583,-13.900068306867935,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.421429,standing,77,1,-0.9860935807228088,2.351487874984741,-0.6439219117164612,0.0,2.6450288917266653,-22.75068131070583,-14.090020392889768,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.580982,standing,80,1,-0.9193442463874816,2.3520004749298096,-1.0678308010101318,0.0,2.7460507510557353,-21.308387445616926,-22.883617959643257,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.628324,standing,81,1,-0.9193442463874816,2.3520004749298096,-1.0678308010101318,0.0,2.7460507510557353,-21.308387445616926,-22.883617959643257,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.676389,standing,82,1,-0.9193442463874816,2.3520004749298096,-1.0678308010101318,0.0,2.7460507510557353,-21.308387445616926,-22.883617959643257,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.723731,standing,83,1,-0.93157559633255,2.351760149002075,-1.0217512845993042,0.0,2.728110074336616,-21.609432424684595,-21.995090694641416,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.771444,standing,84,1,-0.93157559633255,2.351760149002075,-1.0217512845993042,0.0,2.728110074336616,-21.609432424684595,-21.995090694641416,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.819168,standing,85,1,-0.9592387080192566,2.3457274436950684,-0.90200012922287,0.0,2.6900149390263106,-22.2411335665664,-19.591643646762485,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.882965,standing,86,1,-0.962924599647522,2.344971179962158,-0.7695406675338745,0.0,2.653217632788221,-22.349411759737084,-16.8603829409519,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.930626,standing,87,1,-0.9738999605178832,2.344221830368042,-0.7588594555854797,-1.0,2.6495484576177337,-22.55380846482813,-16.643201009959718,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:16.978826,standing,88,1,-0.9738999605178832,2.344971179962158,-0.7695406675338745,0.0,2.653217632788221,-22.55380846482813,-16.8603829409519,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.026598,standing,89,1,-0.9738999605178832,2.344971179962158,-0.7695406675338745,0.0,2.653217632788221,-22.55380846482813,-16.8603829409519,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.073199,standing,90,1,-0.892723798751831,2.3621325492858887,-0.7588594555854797,0.0,2.6495484576177337,-20.702072646808148,-16.643201009959718,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.121005,standing,91,1,-0.8799068331718445,2.3621325492858887,-0.8804037570953369,0.0,2.6812334165084732,-20.365328720870128,-19.169127544862093,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.183864,standing,92,1,-0.8768424987792969,2.362266540527344,-1.0561864376068115,0.0,2.7324460523314977,-20.365328720870128,-22.739077206204747,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.231126,standing,93,1,-0.8768424987792969,2.3657419681549072,-1.0561864376068115,0.0,2.7324460523314977,-20.330604516842715,-22.739077206204747,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.278053,standing,94,1,-0.8799068331718445,2.3657419681549072,-0.8804037570953369,0.0,2.6812334165084732,-20.330604516842715,-19.169127544862093,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.326517,standing,95,1,-0.8799068331718445,2.3657419681549072,-0.8804037570953369,0.0,2.6812334165084732,-20.330604516842715,-19.169127544862093,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.373720,standing,96,1,-0.8815814852714539,2.362706184387207,-0.9884495139122008,0.0,2.6857734290025723,-20.483218971015166,-21.594272569306092,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.421180,standing,97,1,-0.8835558295249939,2.360003709793091,-0.9884495139122008,0.0,2.6857734290025723,-20.503748405940232,-21.594272569306092,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.482874,standing,98,1,-0.8835558295249939,2.322439670562744,-0.7054961919784546,0.0,2.619308361862966,-20.503748405940232,-15.62526203707051,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
2026-07-16T13:34:17.528944,standing,99,1,-0.8815814852714539,2.322439670562744,-0.6568684577941895,0.0,2.6035129337599785,-20.483218971015166,-14.613704953433487,standing__standing_20260716_133409_20hz,standing__standing_20260716_133409_20hz,standing_20260716_133409_20hz.csv
